# This is CartPole simulation from 09.01.2023 at time 04:28:36
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,-2.770715,-10.35541,-46.3292,-0.93200964,-0.36243355,0.014875281,0.13681957,10.193612,0.90597254,2.3918085,0.07047896,1.0,0.20905298,1.2507101
0.3,-2.9844186,-11.048155,-23.900385,-0.9876736,-0.1565277,0.0189985,0.2855011,5.3441305,1.0,2.2791038,0.07047896,1.0,0.20905298,2.3918085
0.32,3.0732708,-11.460736,-12.103327,-0.99766695,0.06826872,0.025834598,0.39304674,4.2107234,1.0,3.1531034,0.07047896,1.0,0.20905298,2.2791038
0.34,2.844052,-11.3882,32.691578,-0.9560604,0.29316974,0.03395313,0.4095327,-6.3592515,1.0,1.1975644,0.07047896,1.0,0.20905298,3.1531034
0.36,2.6194108,-11.026007,-1.0526649,-0.86673295,0.49877247,0.04190419,0.38598356,6.1586843,1.0,4.8796954,0.07047896,1.0,0.20905298,1.1975644
0.38,2.403311,-10.432166,27.196394,-0.7396261,0.673018,0.049324054,0.3240404,-1.1288757,1.0,2.8858101,0.07047896,1.0,0.20905298,4.8796954
0.4,2.2003057,-9.83291,39.45823,-0.5887483,0.80831647,0.055402346,0.29662228,-4.983007,1.0,1.6792067,0.07047896,1.0,0.20905298,2.8858101
0.42,2.0097907,-9.138666,35.511547,-0.42502937,0.90517956,0.06095139,0.25137478,-2.100946,1.0,2.182487,0.07047896,1.0,0.20905298,1.6792067
0.44,1.8334354,-8.45793,32.71942,-0.25963002,0.96570814,0.06566111,0.24701618,1.8092391,1.0,3.1627614,0.07047896,1.0,0.20905298,2.182487
0.46,1.6705035,-7.766408,36.862633,-0.099542044,0.9950334,0.07064997,0.2611551,-4.0883093,1.0,1.1080282,0.07047896,1.0,0.20905298,3.1627614
0.48,1.5215591,-7.0574822,35.30436,0.049217314,0.9987881,0.07595125,0.2670143,-1.106929,1.0,1.7959508,0.07047896,1.0,0.20905298,1.1080282
0.5,1.3868874,-6.3399134,37.84362,0.18287393,0.98313636,0.08165289,0.30055618,4.465994,0.9217942,3.4422174,0.07047896,1.0,0.20905298,1.7959508
0.52,1.266642,-5.6287155,29.338102,0.29948646,0.95410055,0.088095896,0.33032665,-4.2054443,0.51405776,0.6325085,0.07047896,1.0,0.20905298,3.4422174
0.54,1.1599537,-4.979543,27.810616,0.39938197,0.91678464,0.09457424,0.31712025,-3.2806916,0.09855049,0.68412256,0.07047896,1.0,0.20905298,0.6325085
0.56,1.0650365,-4.4756937,16.853653,0.48447224,0.87480664,0.10018581,0.2328543,-8.144189,-0.29280972,-1.3007776,0.07047896,1.0,0.20905298,0.68412256
0.58,0.9787554,-4.0907474,17.68786,0.5580557,0.82980347,0.103582785,0.112774104,-5.853063,-0.71369,-1.2444597,0.07047896,1.0,0.20905298,-1.3007776
0.6,0.90001434,-3.791523,17.886627,0.6215987,0.7833358,0.10480477,-0.016593484,-4.425639,-1.0,-1.479484,0.07047896,1.0,0.20905298,-1.2444597
0.62,0.8262513,-3.547825,15.5151825,0.6776373,0.7353963,0.10322695,-0.14453329,-4.3361616,-1.0,-2.086852,0.07047896,1.0,0.20905298,-1.479484
0.64,0.75749314,-3.2927403,10.95506,0.7265608,0.6871022,0.099364966,-0.24455747,-5.1367345,-1.0,-2.804157,0.07047896,1.0,0.20905298,-2.086852
0.66,0.6937063,-3.0328677,10.098984,0.76888156,0.63939124,0.09362745,-0.32403153,-4.5509653,-1.0,-3.022545,0.07047896,1.0,0.20905298,-2.804157
0.68,0.63499016,-2.7895765,14.065305,0.80507755,0.59316957,0.0864113,-0.39345723,-2.4057472,-1.0,-2.7614112,0.07047896,1.0,0.20905298,-3.022545
0.7,0.582003,-2.4542897,15.529657,0.83536327,0.5496983,0.07823013,-0.41773808,-1.3138973,-1.0,-2.5848408,0.07047896,1.0,0.20905298,-2.7614112
0.72,0.53599405,-2.160051,13.430334,0.8597614,0.51069593,0.06975792,-0.44467092,-1.5074917,-1.0,-2.7656274,0.07047896,1.0,0.20905298,-2.5848408
0.74,0.49501938,-1.915899,28.00311,0.8799595,0.4750487,0.060553152,-0.4786205,3.5444226,-1.0,-1.5758951,0.07047896,1.0,0.20905298,-2.7656274
0.76,0.45932204,-1.5882055,29.631235,0.89635324,0.4433405,0.050870493,-0.47813904,4.337943,-1.0,-1.3683203,0.07047896,1.0,0.20905298,-1.5758951
0.78,0.4310104,-1.2015548,-0.42460197,0.90854406,0.417789,0.041517887,-0.45292556,-4.6595197,-1.0,-3.6195362,0.07047896,1.0,0.20905298,-1.3683203
0.8,0.40858132,-0.95915645,5.575148,0.9176854,0.3973078,0.032147013,-0.46708226,-2.5681703,-1.0,-3.1284964,0.07047896,1.0,0.20905298,-3.6195362
0.82,0.39129007,-0.70491296,22.706385,0.92441785,0.3813813,0.022621848,-0.4734731,2.7888644,-1.0,-1.7527113,0.07047896,1.0,0.20905298,-3.1284964
0.84,0.37985337,-0.44338784,19.332474,0.928719,0.37078428,0.013230952,-0.47461572,1.8791397,-1.0,-1.9934522,0.07047896,1.0,0.20905298,-1.7527113
0.86,0.37305674,-0.17718732,9.723496,0.9312176,0.36446363,0.0036581024,-0.47249353,-0.9316005,-1.0,-2.7135866,0.07047896,1.0,0.20905298,-1.9934522
0.88,0.37173623,0.0192647,9.420347,0.9316981,0.36323363,-0.005816439,-0.49030268,-1.0059643,-1.0,-2.8172631,0.07047896,1.0,0.20905298,-2.7135866
0.9,0.37406155,0.26167697,11.6400385,0.9308509,0.36539912,-0.015730878,-0.49437052,-0.36144948,-1.0,-2.669337,0.07047896,1.0,0.20905298,-2.8172631
0.92,0.3810641,0.4557657,17.914015,0.92826945,0.37190843,-0.02578385,-0.51374805,1.4555552,-1.0,-2.2902045,0.07047896,1.0,0.20905298,-2.669337
0.94,0.3920842,0.6567231,17.378138,0.92411464,0.3821153,-0.036197834,-0.53280133,1.1951017,-0.92078894,-2.4516997,0.07047896,1.0,0.20905298,-2.2902045
0.96,0.40900606,1.0319576,42.595688,0.9175166,0.39769757,-0.046445694,-0.50180775,8.70369,-0.6169975,-0.33766338,0.07047896,1.0,0.20905298,-2.4516997
0.98,0.4351581,1.5668426,18.80575,0.9068034,0.4215538,-0.055578075,-0.42584544,1.2438843,-0.29353622,-1.9283042,0.07047896,1.0,0.20905298,-0.33766338
1.0,0.47129905,2.111649,65.59759,0.89097923,0.4540441,-0.06344695,-0.35147744,15.555186,0.08215566,2.2282743,0.07047896,1.0,0.20905298,-1.9283042
1.02,0.5219759,2.9550805,34.202244,0.8668357,0.49859387,-0.06874125,-0.18952383,5.4022403,0.43902206,0.34844854,0.07047896,1.0,0.20905298,2.2282743
1.04,0.58818275,3.7341495,55.817844,0.83195037,0.5548501,-0.07127024,-0.054124285,12.220397,0.7793301,2.9118161,0.07047896,1.0,0.20905298,0.34844854
1.06,0.6716297,4.650526,43.557037,0.7828086,0.6222626,-0.07059741,0.12030535,7.793092,1.0,2.6688943,0.07047896,1.0,0.20905298,2.9118161
1.08,0.77218604,5.464471,46.037235,0.7163872,0.69770294,-0.066912405,0.2519172,8.463218,1.0,3.6635644,0.07047896,1.0,0.20905298,2.6688943
1.1,0.88866895,6.2078004,27.194551,0.6304458,0.7762333,-0.060804177,0.3461846,0.080287024,1.0,1.9089863,0.07047896,1.0,0.20905298,3.6635644
1.12,1.0185597,6.8781676,39.08643,0.5245927,0.85135335,-0.05353149,0.3978924,5.0279264,1.0,3.8514118,0.07047896,1.0,0.20905298,1.9089863
1.14,1.1617359,7.502252,29.475271,0.39774746,0.91749495,-0.04547978,0.4033476,-1.7137634,1.0,2.1066885,0.07047896,1.0,0.20905298,3.8514118
1.16,1.3172477,8.12283,30.88809,0.25084066,0.96802837,-0.037704036,0.3752075,-3.0897784,1.0,1.8310212,0.07047896,1.0,0.20905298,2.1066885
1.18,1.485778,8.80366,33.224262,0.084915966,0.99638814,-0.030254629,0.3722467,-4.624748,0.96487314,1.6627884,0.07047896,1.0,0.20905298,1.8310212
1.2,1.6680604,9.49649,33.652744,-0.09711081,0.9952736,-0.023072803,0.3454224,2.6034682,0.8720958,4.1648684,0.07047896,1.0,0.20905298,1.6627884
1.22,1.8644936,10.232335,36.695644,-0.28949314,0.9571801,-0.01669241,0.27004611,-3.3823183,0.6557903,2.2318494,0.07047896,1.0,0.20905298,4.1648684
1.24,2.0760143,11.003168,46.971542,-0.48399818,0.87506896,-0.012113013,0.17443049,-9.627183,0.42015108,0.12057037,0.07047896,1.0,0.20905298,2.2318494
1.26,2.3037772,11.811283,46.01048,-0.66908795,0.7431832,-0.009927344,0.05237218,-8.513922,0.22044282,-0.0035214238,0.07047896,1.0,0.20905298,0.12057037
1.28,2.546812,12.524852,45.95188,-0.82827145,0.56032705,-0.009865822,-0.04532843,-9.035512,0.069422066,-0.78955865,0.07047896,1.0,0.20905298,-0.0035214238
1.3,2.803675,13.10603,14.269608,-0.94344705,0.3315233,-0.011847833,-0.13222778,-0.9596498,-0.045631714,0.34561262,0.07047896,1.0,0.20905298,-0.78955865
1.32,3.0678651,13.28499,-4.590174,-0.99728334,0.07366074,-0.014642742,-0.14362973,1.8244106,-0.10925019,0.04641406,0.07047896,1.0,0.20905298,0.34561262
1.34,-2.9508097,13.066543,-36.346645,-0.98185605,-0.18962768,-0.017210595,-0.0950143,8.240832,-0.14974579,0.92121917,0.07047896,1.0,0.20905298,0.04641406
1.36,-2.6944818,12.559462,-41.896713,-0.9017,-0.43236214,-0.018171612,-0.013067138,8.055968,-0.153659,0.5639053,0.07047896,1.0,0.20905298,0.92121917
1.38,-2.4495087,11.87829,-31.524065,-0.7699178,-0.63814306,-0.017477809,0.08422478,3.0697753,-0.12828587,-0.7041356,0.07047896,1.0,0.20905298,0.5639053
1.4,-2.2182631,11.1882,-39.431484,-0.60316783,-0.7976143,-0.01506841,0.15341523,4.9946976,-0.0666977,0.06665169,0.07047896,1.0,0.20905298,-0.7041356
1.42,-2.0016563,10.42532,-35.598785,-0.4176523,-0.90860695,-0.01111631,0.23212492,2.0734272,-0.0019977707,-0.30199903,0.07047896,1.0,0.20905298,0.06665169
1.44,-1.8000093,9.679533,-34.372395,-0.2272111,-0.97384554,-0.0058201225,0.28961024,-0.464796,0.055718806,-0.5674303,0.07047896,1.0,0.20905298,-0.30199903
1.46,-1.612908,8.955971,-35.328716,-0.042099234,-0.99911344,0.00027529907,0.33002293,-1.828464,0.09989533,-0.48998848,0.07047896,1.0,0.20905298,-0.5674303
1.48,-1.4401925,8.243639,-36.732334,0.13023289,-0.99148345,0.0066667125,0.31113115,-3.0630205,0.16348737,-0.6253363,0.07047896,1.0,0.20905298,-0.48998848
1.5,-1.2815065,7.5433283,-32.64014,0.2852716,-0.95844674,0.013030298,0.3111334,1.4303037,0.22546247,1.114959,0.07047896,1.0,0.20905298,-0.6253363
,,,,,,,,,,,,,,1.114959
