# This is CartPole simulation from 09.01.2023 at time 04:12:01
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.04,3.0896952,0.11033762,-8.248229,-0.99865365,0.051874146,-0.019826654,-0.06926669,4.7430544,-0.015333074,0.897622,0.07527285,-1.0,0.3845014,-0.41493216
1.06,3.0908613,0.052309945,7.2030663,-0.99871343,0.050709575,-0.02058703,-0.029422848,-3.1998322,-0.006865033,-0.9140449,0.07527285,-1.0,0.3845014,0.897622
1.08,3.0914922,-0.0031704523,-2.3288014,-0.99874526,0.050079525,-0.02087298,0.008935225,1.6873243,-0.0044231685,0.49969843,0.07527285,-1.0,0.3845014,-0.9140449
1.1,3.0916703,0.027422331,6.7755213,-0.99875414,0.049901646,-0.020729728,0.0030644238,-2.987989,0.0041953106,-0.7062041,0.07527285,-1.0,0.3845014,0.49969843
1.12,3.0920985,0.018066194,2.8638976,-0.9987754,0.049473975,-0.020518832,0.017617937,-0.9842309,0.008004649,-0.1322784,0.07527285,-1.0,0.3845014,-0.7062041
1.14,3.0928755,0.022376543,-1.437983,-0.99881357,0.048697907,-0.020292578,0.025050925,1.2162108,0.011355506,0.45698676,0.07527285,-1.0,0.3845014,-0.1322784
1.16,3.0932856,0.036235847,-2.0426931,-0.9988334,0.048288308,-0.019686539,0.027461844,1.5224382,0.01436282,0.5453564,0.07527285,-1.0,0.3845014,0.45698676
1.18,3.0942094,0.07937676,11.12815,-0.99887764,0.047365494,-0.01915452,0.014732597,-5.246879,0.020730734,-1.2211393,0.07527285,-1.0,0.3845014,0.5453564
1.2,3.0964582,0.15336792,-1.7652932,-0.9989816,0.045119137,-0.01911642,-0.0141313495,1.3478556,0.027051933,0.3009074,0.07527285,-1.0,0.3845014,-1.2211393
1.22,3.1000328,0.21171118,-0.54361826,-0.9991365,0.041547887,-0.019581014,-0.03552755,0.68529034,0.040090207,0.02966371,0.07527285,-1.0,0.3845014,0.3009074
1.24,3.1041145,0.19697604,-3.2999969,-0.9992978,0.03746935,-0.020141963,-0.020202935,2.0593529,0.05088059,0.44618273,0.07527285,-1.0,0.3845014,0.02966371
1.26,3.108171,0.22094098,0.61772716,-0.99944156,0.033415448,-0.020541899,-0.025523927,0.009470347,0.06129009,-0.09804003,0.07527285,-1.0,0.3845014,0.44618273
1.28,3.1123235,0.20913056,-0.41500226,-0.9995717,0.029264951,-0.020859208,-0.013319505,0.49849835,0.077365175,0.08065619,0.07527285,-1.0,0.3845014,-0.09804003
1.3,3.116241,0.19535731,-0.33495378,-0.9996787,0.02534896,-0.020940276,-0.0008966268,0.41906822,0.08662197,0.117398925,0.07527285,-1.0,0.3845014,0.08065619
1.32,3.1195755,0.12626936,-4.4558234,-0.99975765,0.022015374,-0.020621765,0.039163522,2.4999936,0.09781883,0.8303013,0.07527285,-1.0,0.3845014,0.117398925
1.34,3.1213758,0.09831701,7.8677983,-0.9997957,0.020215478,-0.01942914,0.05763553,-3.8367774,0.11056418,-0.67819345,0.07527285,-1.0,0.3845014,0.8303013
1.36,3.124034,0.13449132,3.3420074,-0.99984586,0.017557824,-0.01859677,0.042807944,-1.5423427,0.12156403,-0.17293975,0.07527285,-1.0,0.3845014,-0.67819345
1.38,3.1266735,0.15648605,-2.8369956,-0.9998887,0.01491864,-0.017685318,0.034733243,1.5997988,0.13983493,0.57793444,0.07527285,-1.0,0.3845014,-0.17293975
1.4,3.12952,0.11953994,-4.762035,-0.9999271,0.012072421,-0.016820515,0.056315728,2.559069,0.15452003,0.92057043,0.07527285,-1.0,0.3845014,0.57793444
1.42,3.1312532,0.08930909,-6.2044907,-0.99994653,0.010339227,-0.015336794,0.07400278,3.281783,0.1636382,1.1857821,0.07527285,-1.0,0.3845014,0.92057043
1.44,3.1323657,0.039865114,-10.176171,-0.99995744,0.009226819,-0.013493865,0.10125626,5.307446,0.17608057,1.8250582,0.07527285,-1.0,0.3845014,1.1857821
1.46,3.1327372,0.012436425,-4.685278,-0.9999608,0.008855378,-0.011234375,0.11708423,2.4888706,0.18358228,1.1907398,0.07527285,-1.0,0.3845014,1.8250582
1.48,3.1332066,0.061974905,0.3782098,-0.99996483,0.008385949,-0.008990351,0.093392044,-0.11209722,0.18676111,0.4225976,0.07527285,-1.0,0.3845014,1.1907398
1.5,3.1336837,0.0026812737,5.017704,-0.9999687,0.007908889,-0.006717371,0.12536831,-2.4949307,0.19208929,-0.025041157,0.07527285,-1.0,0.3845014,0.4225976
,,,,,,,,,,,,,,-0.025041157
