# This is CartPole simulation from 09.01.2023 at time 03:59:39
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.68,-2.986525,-0.11961932,6.290142,-0.9880011,-0.15444688,0.090773836,0.21701947,-5.2005315,0.26848537,-0.37985286,0.018403467,-1.0,0.4320811,0.6523047
0.7,-2.989208,-0.16793536,-8.779708,-0.9884119,-0.1517956,0.09500861,0.2147502,3.6119184,0.22491431,1.8429617,0.018403467,-1.0,0.4320811,-0.37985286
0.72,-2.9936962,-0.2643462,5.6576996,-0.98908323,-0.14735787,0.09969272,0.24120313,-4.755181,0.18600585,-0.14688332,0.018403467,-1.0,0.4320811,1.8429617
0.74,-2.9991317,-0.30048966,-2.4585402,-0.9898696,-0.14197959,0.10434315,0.23352636,0.025825165,0.14718617,1.0301425,0.018403467,-1.0,0.4320811,-0.14688332
0.76,-3.0048177,-0.30025205,3.6311116,-0.9906609,-0.13634887,0.10857529,0.2057945,-3.45981,0.114795856,0.019640416,0.018403467,-1.0,0.4320811,1.0301425
0.78,-3.0101445,-0.24449258,1.275125,-0.9913731,-0.13106997,0.11205676,0.14690852,-2.0363479,0.08148559,0.10245662,0.018403467,-1.0,0.4320811,0.019640416
0.8,-3.0148273,-0.2384024,-7.1715755,-0.991976,-0.12642616,0.114643686,0.11788681,2.9163487,0.051181193,1.2191086,0.018403467,-1.0,0.4320811,0.10245662
0.82,-3.0192728,-0.191381,1.1061159,-0.99252826,-0.122015044,0.1165918,0.06602592,-1.8467356,0.024675965,-0.22937012,0.018403467,-1.0,0.4320811,1.2191086
0.84,-3.0235138,-0.21074311,-3.9923782,-0.9930368,-0.11780466,0.1179375,0.0535386,1.1538138,-0.002029745,0.47190878,0.018403467,-1.0,0.4320811,-0.22937012
0.86,-3.0283108,-0.23935635,2.8341012,-0.9935905,-0.11303975,0.11913895,0.04731802,-2.757753,-0.021430269,-0.54289013,0.018403467,-1.0,0.4320811,0.47190878
0.88,-3.0332754,-0.26616588,-2.168284,-0.99413943,-0.1081056,0.11998984,0.041004475,0.19154282,-0.046544317,0.17499213,0.018403467,-1.0,0.4320811,-0.54289013
0.9,-3.0390694,-0.30103338,-3.3158588,-0.99474907,-0.10234373,0.12089355,0.040411226,0.91309786,-0.06736716,0.3578728,0.018403467,-1.0,0.4320811,0.17499213
0.92,-3.0449991,-0.29708493,9.268199,-0.9953385,-0.09644339,0.121470496,0.018509043,-6.3130474,-0.086964846,-1.5664905,0.018403467,-1.0,0.4320811,0.3578728
0.94,-3.0505373,-0.26299623,1.2861605,-0.99585736,-0.09092953,0.1214392,-0.019684289,-1.638023,-0.11290041,-0.5652359,0.018403467,-1.0,0.4320811,-1.5664905
0.96,-3.0558429,-0.2771975,6.245374,-0.99632573,-0.08564473,0.12091339,-0.028879385,-4.4527025,-0.13624437,-1.3156011,0.018403467,-1.0,0.4320811,-0.5652359
0.98,-3.061045,-0.23433559,-3.00209,-0.9967578,-0.08046065,0.119989105,-0.07001326,0.9448313,-0.16064675,-0.14710365,0.018403467,-1.0,0.4320811,-1.3156011
1.0,-3.066332,-0.30412567,0.5424708,-0.99716926,-0.07518952,0.118795834,-0.045038145,-1.0510839,-0.18445306,-0.5279526,0.018403467,-1.0,0.4320811,-0.14710365
1.02,-3.072248,-0.27561015,-2.7152755,-0.9975966,-0.0692891,0.117669046,-0.07573025,0.88853484,-0.205612,-0.18159038,0.018403467,-1.0,0.4320811,-0.5279526
1.04,-3.0774813,-0.27030173,2.718076,-0.99794555,-0.06406747,0.11587355,-0.091915555,-2.197124,-0.23079889,-1.033136,0.018403467,-1.0,0.4320811,-0.18159038
1.06,-3.0828001,-0.2501993,-11.6013975,-0.99827224,-0.058758643,0.11387437,-0.11560403,6.119474,-0.2511922,0.9529484,0.018403467,-1.0,0.4320811,-1.033136
1.08,-3.0884347,-0.2887858,1.7789524,-0.9985874,-0.05313293,0.111825004,-0.104358695,-1.5463668,-0.2692275,-0.9213776,0.018403467,-1.0,0.4320811,0.9529484
1.1,-3.0947287,-0.33213222,2.3688357,-0.9989021,-0.046846796,0.109946065,-0.089208275,-1.8240665,-0.27687812,-0.9149975,0.018403467,-1.0,0.4320811,-0.9213776
1.12,-3.1008203,-0.32871175,4.520103,-0.99916893,-0.040761057,0.10776462,-0.099794984,-3.0042448,-0.2889889,-1.2587589,0.018403467,-1.0,0.4320811,-0.9149975
1.14,-3.1071696,-0.31788743,0.10618095,-0.9994076,-0.03441623,0.105570436,-0.11343269,-0.39691594,-0.295142,-0.6630379,0.018403467,-1.0,0.4320811,-1.2587589
1.16,-3.1129682,-0.25955778,-6.373124,-0.99959034,-0.028620537,0.10292182,-0.1532445,3.393958,-0.3079768,0.10536169,0.018403467,-1.0,0.4320811,-0.6630379
1.18,-3.118933,-0.31104326,2.4779356,-0.9997433,-0.022657752,0.10025534,-0.12863952,-1.648186,-0.3213121,-1.0430435,0.018403467,-1.0,0.4320811,0.10536169
1.2,-3.1250827,-0.2973567,8.761254,-0.99986374,-0.016509172,0.09760485,-0.14039057,-5.208117,-0.3307338,-1.9913911,0.018403467,-1.0,0.4320811,-1.0430435
1.22,-3.1306303,-0.26434463,2.220847,-0.9999399,-0.010962179,0.094540745,-0.16211444,-1.3853122,-0.33966956,-1.1289797,0.018403467,-1.0,0.4320811,-1.9913911
1.24,-3.1354718,-0.20944206,2.3681843,-0.9999813,-0.0061207945,0.09102528,-0.19542144,-1.4230089,-0.3519078,-1.2942433,0.018403467,-1.0,0.4320811,-1.1289797
1.26,-3.139883,-0.22727449,-3.7359183,-0.9999985,-0.0017096114,0.087236375,-0.18594138,2.1370363,-0.36589855,-0.34994006,0.018403467,-1.0,0.4320811,-1.2942433
1.28,3.1390657,-0.20551841,-4.522193,-0.9999968,0.0025269084,0.08333888,-0.1983934,2.6314366,-0.37768817,-0.2821606,0.018403467,-1.0,0.4320811,-0.34994006
1.3,3.1349654,-0.1998702,-6.1125617,-0.99997807,0.0066271853,0.07937183,-0.20075475,3.5879173,-0.3856098,-0.049993068,0.018403467,-1.0,0.4320811,-0.2821606
1.32,3.1310296,-0.20297824,4.9658947,-0.9999442,0.010562851,0.075335115,-0.19728608,-2.756075,-0.3884695,-1.6280512,0.018403467,-1.0,0.4320811,-0.049993068
1.34,3.127229,-0.17349567,6.5843444,-0.9998968,0.014363185,0.07126108,-0.21183471,-3.6516144,-0.38429308,-1.9205102,0.018403467,-1.0,0.4320811,-1.6280512
1.36,3.1242557,-0.17019881,-8.456782,-0.99984974,0.017336128,0.06676521,-0.21062799,5.043978,-0.38435972,0.2764129,0.018403467,-1.0,0.4320811,-1.9205102
1.38,3.1207056,-0.18337224,-2.906228,-0.99978185,0.02088553,0.062669314,-0.19929703,1.8808186,-0.38956326,-0.46362528,0.018403467,-1.0,0.4320811,0.2764129
1.4,3.1169083,-0.16631988,0.49080956,-0.99969536,0.024681835,0.058797173,-0.20466699,-0.039536525,-0.3908949,-0.97032446,0.018403467,-1.0,0.4320811,-0.46362528
1.42,3.1140504,-0.10296467,-5.943915,-0.99962074,0.027538784,0.0544793,-0.23604502,3.69658,-0.38386667,-0.1774612,0.018403467,-1.0,0.4320811,-0.97032446
1.44,3.1114602,-0.10350788,-6.466382,-0.99954605,0.030127885,0.050114267,-0.23009264,4.0234046,-0.37794057,-0.065078445,0.018403467,-1.0,0.4320811,-0.1774612
1.46,3.1087985,-0.15202375,1.3363355,-0.9994623,0.032788273,0.04590777,-0.1959763,-0.44745037,-0.36559358,-1.026413,0.018403467,-1.0,0.4320811,-0.065078445
1.48,3.1059685,-0.12448498,7.6426353,-0.9993655,0.035616644,0.041926604,-0.20513895,-4.0553303,-0.36303923,-1.9769193,0.018403467,-1.0,0.4320811,-1.026413
1.5,3.103291,-0.13889574,4.585195,-0.99926656,0.038292255,0.037996244,-0.18959041,-2.26666,-0.35934523,-1.4506137,0.018403467,-1.0,0.4320811,-1.9769193
,,,,,,,,,,,,,,-1.4506137
