# This is CartPole simulation from 09.01.2023 at time 04:12:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.44,2.7538283,-6.464271,36.30373,-0.9257567,0.3781197,0.15525274,-0.50466037,-6.9936314,-1.0,-3.7120762,0.09390111,-1.0,0.21219505,-2.92403
0.46,2.628802,-5.9551926,13.813591,-0.8713788,0.49061084,0.14464714,-0.5691278,1.1307412,-1.0,-1.8128767,0.09390111,-1.0,0.21219505,-3.7120762
0.48,2.5137115,-5.470467,11.180737,-0.80927396,0.58743143,0.13301845,-0.6055954,3.3035223,-1.0,-1.3498993,0.09390111,-1.0,0.21219505,-1.8128767
0.5,2.4084156,-5.0172544,26.089811,-0.7430519,0.6692338,0.120812096,-0.61062723,-1.0071675,-1.0,-2.563075,0.09390111,-1.0,0.21219505,-1.3498993
0.52,2.313242,-4.4033456,33.283844,-0.6760919,0.7368173,0.10827094,-0.6601281,-3.1490996,-1.0,-3.4679072,0.09390111,-1.0,0.21219505,-2.563075
0.54,2.229686,-3.882002,19.305138,-0.61223936,0.7906725,0.095164,-0.6555469,3.8336768,-1.0,-1.4735166,0.09390111,-1.0,0.21219505,-3.4679072
0.56,2.1568763,-3.3379314,23.21087,-0.55309945,0.8331152,0.082150824,-0.6451386,2.9851546,-1.0,-1.7226549,0.09390111,-1.0,0.21219505,-1.4735166
0.58,2.0955126,-2.753932,23.53674,-0.5009675,0.8654661,0.06919214,-0.6407586,3.7294726,-1.0,-1.5353253,0.09390111,-1.0,0.21219505,-1.7226549
0.6,2.0458856,-2.1494834,28.935516,-0.4574178,0.8892519,0.056383923,-0.63713276,1.2374637,-1.0,-2.3266563,0.09390111,-1.0,0.21219505,-1.5353253
0.62,2.0087492,-1.5036367,38.00073,-0.42408645,0.9056217,0.04347991,-0.6510283,-4.3550315,-1.0,-4.150641,0.09390111,-1.0,0.21219505,-2.3266563
0.64,1.984474,-0.8842175,33.22485,-0.40197945,0.9156487,0.030386282,-0.64152884,-1.0092782,-1.0,-3.1202586,0.09390111,-1.0,0.21219505,-4.150641
0.66,1.9726274,-0.22953518,28.043484,-0.39110422,0.9203464,0.017478673,-0.65400857,2.8060436,-1.0,-2.0267313,0.09390111,-1.0,0.21219505,-3.1202586
0.68,1.9737012,0.37332088,34.276016,-0.3920923,0.91992587,0.0044574426,-0.62835187,-1.7296517,-1.0,-3.2950675,0.09390111,-1.0,0.21219505,-2.0267313
0.7,1.9869307,1.0145013,32.478386,-0.40422776,0.91465837,-0.008132385,-0.632074,-0.56884605,-1.0,-2.9355705,0.09390111,-1.0,0.21219505,-3.2950675
0.72,2.0130384,1.6259921,31.862345,-0.4279669,0.9037944,-0.020869983,-0.6200141,-0.39840728,-1.0,-2.7879155,0.09390111,-1.0,0.21219505,-2.9355705
0.74,2.051221,2.2490168,29.955719,-0.4621557,0.8867988,-0.03330957,-0.622032,0.41926578,-1.0,-2.4958012,0.09390111,-1.0,0.21219505,-2.7879155
0.76,2.1019962,2.903823,25.374996,-0.50656825,0.8621999,-0.045940693,-0.6507858,2.4470396,-1.0,-1.9570209,0.09390111,-1.0,0.21219505,-2.4958012
0.78,2.164999,3.4839725,22.042898,-0.5598483,0.8285951,-0.058747143,-0.64733577,3.2952013,-1.0,-1.6297201,0.09390111,-1.0,0.21219505,-1.9570209
0.8,2.2394485,4.0256734,32.270428,-0.619929,0.7846579,-0.07154254,-0.6391041,-2.398965,-1.0,-3.2049267,0.09390111,-1.0,0.21219505,-1.6297201
0.82,2.3249917,4.572002,33.15341,-0.68470246,0.7288227,-0.08444068,-0.6492524,-3.3476586,-1.0,-3.457826,0.09390111,-1.0,0.21219505,-3.2049267
0.84,2.421608,5.110655,18.140831,-0.7518158,0.65937316,-0.097741,-0.6729683,1.6848745,-0.95278805,-2.1062372,0.09390111,-1.0,0.21219505,-3.457826
0.86,2.5276942,5.539496,13.64276,-0.8174085,0.57605845,-0.11117626,-0.6735289,2.099581,-0.7050264,-2.0149608,0.09390111,-1.0,0.21219505,-2.1062372
0.88,2.6408825,5.768923,-11.502441,-0.87724185,0.48004866,-0.1243111,-0.6284815,8.988973,-0.3873522,-0.039694823,0.09390111,-1.0,0.21219505,-2.0149608
0.9,2.7557588,5.744395,-18.298946,-0.92648494,0.37633187,-0.1358378,-0.5276027,9.48886,-0.040323474,0.4075749,0.09390111,-1.0,0.21219505,-0.039694823
0.92,2.8677669,5.4547086,-23.26742,-0.9627434,0.27041668,-0.14487861,-0.37385306,9.516445,0.3179726,0.9684341,0.09390111,-1.0,0.21219505,0.4075749
0.94,2.9733741,5.0996003,-18.16091,-0.9858846,0.16742629,-0.1509101,-0.22700801,6.807693,0.66387296,0.82505506,0.09390111,-1.0,0.21219505,0.9684341
0.96,3.0704362,4.5340257,-35.06419,-0.9974694,0.07109638,-0.15380235,-0.042677645,10.583434,0.95893204,2.5326772,0.09390111,-1.0,0.21219505,0.82505506
0.98,-3.1273677,3.9653356,-12.38474,-0.99989885,-0.014224439,-0.15308101,0.12345437,3.3110683,1.0,1.4057457,0.09390111,-1.0,0.21219505,2.5326772
1.0,-3.052508,3.498195,-45.38601,-0.9960346,-0.08896675,-0.14942391,0.2452027,11.968238,1.0,4.1089025,0.09390111,-1.0,0.21219505,1.4057457
1.02,-2.9875214,3.056731,-21.076704,-0.9881545,-0.15346241,-0.14330216,0.34653527,4.469243,1.0,2.6587648,0.09390111,-1.0,0.21219505,4.1089025
1.04,-2.9307854,2.6728582,-26.174427,-0.9778623,-0.20924933,-0.13541932,0.42024344,5.436873,1.0,3.2279441,0.09390111,-1.0,0.21219505,2.6587648
1.06,-2.88007,2.2987955,-12.683328,-0.9659974,-0.25855175,-0.12662888,0.48165235,1.0568655,1.0,2.3811,0.09390111,-1.0,0.21219505,3.2279441
1.08,-2.8369493,2.0069778,-28.137754,-0.953954,-0.29995292,-0.11665816,0.51023537,5.232125,1.0,3.57457,0.09390111,-1.0,0.21219505,2.3811
1.1,-2.800383,1.6701394,-14.054133,-0.9423506,-0.33462718,-0.10597071,0.5446794,0.7120285,1.0,2.5621066,0.09390111,-1.0,0.21219505,3.57457
1.12,-2.7693517,1.3745129,-23.60383,-0.9315147,-0.36370382,-0.09501128,0.5606298,3.3189025,1.0,3.3077037,0.09390111,-1.0,0.21219505,2.5621066
1.14,-2.7456439,0.9598451,-23.739794,-0.922631,-0.38568375,-0.08335368,0.6076061,3.1649344,1.0,3.4906535,0.09390111,-1.0,0.21219505,3.3077037
1.16,-2.729628,0.64889896,-6.3770227,-0.91633594,-0.4004103,-0.07097456,0.61918455,-2.3272932,1.0,2.1047692,0.09390111,-1.0,0.21219505,3.4906535
1.18,-2.7198153,0.28639808,-8.756828,-0.91236275,-0.40938273,-0.058391962,0.6443077,-1.690536,1.0,2.3893356,0.09390111,-1.0,0.21219505,2.1047692
1.2,-2.7161696,0.056080632,-10.453254,-0.91086423,-0.41270617,-0.04565539,0.62723005,-1.1987544,1.0,2.4360821,0.09390111,-1.0,0.21219505,2.3893356
1.22,-2.71737,-0.20899947,-26.098444,-0.911359,-0.41161242,-0.03318972,0.6207115,3.674578,1.0,3.6862082,0.09390111,-1.0,0.21219505,2.4360821
1.24,-2.7239187,-0.46501076,-3.293367,-0.9140349,-0.40563548,-0.020834424,0.6121859,-3.3272314,1.0,1.808203,0.09390111,-1.0,0.21219505,3.6862082
1.26,-2.7351482,-0.74242765,-17.409582,-0.9185323,-0.39534596,-0.008771459,0.6120075,1.1511257,1.0,2.9849455,0.09390111,-1.0,0.21219505,1.808203
1.28,-2.751745,-0.9518966,-14.387525,-0.92496693,-0.38004753,0.0032571198,0.59377486,0.38405654,1.0,2.7020166,0.09390111,-1.0,0.21219505,2.9849455
1.3,-2.7724571,-1.1456051,0.6601219,-0.9326396,-0.36080933,0.01493186,0.57455873,-3.9788058,1.0,1.4819876,0.09390111,-1.0,0.21219505,2.7020166
1.32,-2.7971954,-1.3483008,-4.665248,-0.9412791,-0.33762935,0.026307896,0.56265694,-2.0971057,1.0,1.9266925,0.09390111,-1.0,0.21219505,1.4819876
1.34,-2.826522,-1.6356106,-15.251961,-0.95077455,-0.30988353,0.03765319,0.58143723,1.3645504,0.97086024,2.923008,0.09390111,-1.0,0.21219505,1.9266925
1.36,-2.8607514,-1.7692183,-3.4562135,-0.9608226,-0.27716404,0.049178354,0.5608562,-1.7871825,0.8350426,2.031426,0.09390111,-1.0,0.21219505,2.923008
1.38,-2.8970885,-1.9014591,4.204962,-0.97025746,-0.24207522,0.060188543,0.5469149,-3.6471808,0.69061357,1.5117888,0.09390111,-1.0,0.21219505,2.031426
1.4,-2.9359145,-1.9711232,-0.0370563,-0.9789227,-0.20423105,0.0709421,0.5223517,-2.0086665,0.5382431,1.8395516,0.09390111,-1.0,0.21219505,1.5117888
1.42,-2.9742575,-1.8828397,23.945236,-0.9860321,-0.16655535,0.08073349,0.46005386,-8.501911,0.38992375,-0.075671606,0.09390111,-1.0,0.21219505,1.8395516
1.44,-3.0096018,-1.6968771,3.3823628,-0.99130183,-0.1316079,0.08899567,0.37739396,-2.2445788,0.24721938,1.1435405,0.09390111,-1.0,0.21219505,-0.075671606
1.46,-3.0417292,-1.5236173,23.266056,-0.99501777,-0.09969754,0.09581315,0.3053642,-7.577743,0.120133795,-0.5224559,0.09390111,-1.0,0.21219505,1.1435405
1.48,-3.0702581,-1.3459424,8.052449,-0.9974568,-0.07127403,0.10120868,0.2382065,-2.96677,0.009003437,0.34167328,0.09390111,-1.0,0.21219505,-0.5224559
1.5,-3.0959933,-1.1810524,12.814999,-0.99896055,-0.045583572,0.105526894,0.18014185,-4.061108,-0.080252744,-0.19293702,0.09390111,-1.0,0.21219505,0.34167328
,,,,,,,,,,,,,,-0.19293702
