# This is CartPole simulation from 09.01.2023 at time 06:20:03
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.44,3.043566,-0.14645264,11.232439,-0.9951992,0.09786975,0.02825753,-0.23699334,-4.3825316,-0.48322672,-2.174012,0.041480936,-1.0,0.35540667,-1.6148611
0.46,3.0414464,-0.051895745,-2.278258,-0.9949896,0.09997889,0.023307368,-0.2624902,2.071201,-0.48508126,-0.66559094,0.041480936,-1.0,0.35540667,-2.174012
0.48,3.040576,0.0063023656,9.681602,-0.99490213,0.10084496,0.018155804,-0.2704045,-3.6170757,-0.4857999,-2.1386094,0.041480936,-1.0,0.35540667,-0.66559094
0.5,3.04142,0.06567719,3.563398,-0.9949869,0.100005224,0.0125843175,-0.27886918,-0.7116546,-0.464438,-1.4461579,0.041480936,-1.0,0.35540667,-2.1386094
0.52,3.0440774,0.18803142,2.8070652,-0.99524915,0.09736078,0.006543423,-0.31762916,-0.37840852,-0.44306535,-1.5485569,0.041480936,-1.0,0.35540667,-1.4461579
0.54,3.0475326,0.1864891,-8.731276,-0.9955796,0.09392146,0.000506937,-0.298044,5.0798554,-0.40940306,-0.08003562,0.041480936,-1.0,0.35540667,-1.5485569
0.56,3.0508845,0.15529583,2.3938992,-0.9958888,0.09058382,-0.0051094797,-0.2650227,-0.24805851,-0.38275042,-1.2690092,0.041480936,-1.0,0.35540667,-0.08003562
0.58,3.053668,0.17041516,-1.8936877,-0.99613714,0.08781139,-0.010097495,-0.2546455,1.7642392,-0.35453758,-0.71364367,0.041480936,-1.0,0.35540667,-1.2690092
0.6,3.0568137,0.14106944,-2.980103,-0.9964084,0.08467741,-0.014911724,-0.22371584,2.2498233,-0.3257166,-0.44569346,0.041480936,-1.0,0.35540667,-0.71364367
0.62,3.0592797,0.115535416,3.850886,-0.9966142,0.082220055,-0.019068403,-0.19514288,-1.0226588,-0.29027534,-1.1363127,0.041480936,-1.0,0.35540667,-0.44569346
0.64,3.0608683,0.074093804,2.5654078,-0.99674356,0.08063675,-0.022483336,-0.1594385,-0.42662597,-0.26209325,-0.8166833,0.041480936,-1.0,0.35540667,-1.1363127
0.66,3.062788,0.11435219,-0.052026507,-0.9968965,0.0787231,-0.025738068,-0.16287865,0.7984812,-0.23079099,-0.5253845,0.041480936,-1.0,0.35540667,-0.8166833
0.68,3.0650184,0.13005921,2.3681161,-0.9970696,0.076499425,-0.028830526,-0.15506448,-0.3738802,-0.1999009,-0.78512913,0.041480936,-1.0,0.35540667,-0.5253845
0.7,3.0680773,0.17467514,7.323768,-0.99729896,0.07344913,-0.032015603,-0.16150108,-2.7588828,-0.17371449,-1.4190147,0.041480936,-1.0,0.35540667,-0.78512913
0.72,3.071568,0.19885471,-19.52729,-0.9975493,0.06996743,-0.035116147,-0.1588751,9.962694,-0.14457364,1.7981137,0.041480936,-1.0,0.35540667,-1.4190147
0.74,3.0745146,0.1354592,6.396201,-0.9977511,0.06702773,-0.037681986,-0.115303844,-2.3799086,-0.12209987,-1.1070641,0.041480936,-1.0,0.35540667,1.7981137
0.76,3.077903,0.15837102,-17.48091,-0.9979725,0.06364657,-0.040193837,-0.11332899,8.924964,-0.10735572,1.749263,0.041480936,-1.0,0.35540667,-1.1070641
0.78,3.0799935,0.052907124,13.520502,-0.9981034,0.06156022,-0.041837905,-0.050972335,-5.814586,-0.089927025,-1.6690904,0.041480936,-1.0,0.35540667,1.749263
0.8,3.0815442,0.11485991,-5.025915,-0.9981976,0.060012415,-0.042982988,-0.068417914,2.9748135,-0.06510373,0.4615637,0.041480936,-1.0,0.35540667,-1.6690904
0.82,3.0837379,0.1013979,3.0829,-0.9983269,0.057822537,-0.044197094,-0.050438304,-0.8959908,-0.05270979,-0.42943645,0.041480936,-1.0,0.35540667,0.4615637
0.84,3.0855842,0.091622226,-4.8925915,-0.9984319,0.055979215,-0.045018457,-0.03461931,2.8713975,-0.042464357,0.5940698,0.041480936,-1.0,0.35540667,-0.42943645
0.86,3.0872905,0.070318736,-11.424396,-0.998526,0.054275446,-0.045553,-0.013673896,5.954393,-0.030337004,1.4696002,0.041480936,-1.0,0.35540667,0.5940698
0.88,3.088569,0.10492276,0.60535794,-0.9985946,0.052998886,-0.04567062,-0.01953808,0.23253322,-0.01585874,-0.0007739886,0.041480936,-1.0,0.35540667,1.4696002
0.9,3.0911522,0.11900108,5.1019216,-0.99872816,0.050419077,-0.046199154,-0.016046373,-1.9264773,0.0016443173,-0.52965975,0.041480936,-1.0,0.35540667,-0.0007739886
0.92,3.094333,0.14785233,-0.9193283,-0.9988835,0.04724213,-0.04681228,-0.020120159,0.89890075,0.017631233,0.16061608,0.041480936,-1.0,0.35540667,-0.52965975
0.94,3.0969667,0.14763094,-3.0047936,-0.9990044,0.0446111,-0.046979323,-0.010998218,1.8621936,0.032249093,0.44506705,0.041480936,-1.0,0.35540667,0.16061608
0.96,3.099626,0.10981004,4.494695,-0.9991195,0.041954275,-0.04698285,0.015438001,-1.7207578,0.054803327,-0.33297,0.041480936,-1.0,0.35540667,0.44506705
0.98,3.1025677,0.17898344,4.269513,-0.9992386,0.039015077,-0.046954826,-0.009402278,-1.6431782,0.06282894,-0.43378323,0.041480936,-1.0,0.35540667,-0.33297
1.0,3.1057034,0.15532053,5.1089664,-0.99935603,0.035881598,-0.04686533,0.009162344,-2.0716057,0.079369575,-0.45509836,0.041480936,-1.0,0.35540667,-0.43378323
1.02,3.1091504,0.15444744,-4.748371,-0.9994738,0.032436553,-0.046782028,0.016287228,2.5684426,0.0918085,0.74516606,0.041480936,-1.0,0.35540667,-0.45509836
1.04,3.1117804,0.12960306,-17.049208,-0.99955565,0.029807832,-0.04618259,0.03417579,8.374291,0.09697146,2.2907505,0.041480936,-1.0,0.35540667,0.74516606
1.06,3.1137652,0.0882712,2.8868353,-0.99961287,0.027823823,-0.04515957,0.05942095,-1.0961871,0.10560227,0.025180807,0.041480936,-1.0,0.35540667,2.2907505
1.08,3.1155586,0.14602011,-3.2226202,-0.99966115,0.026031088,-0.04393619,0.037343558,1.7819092,0.118198596,0.64340025,0.041480936,-1.0,0.35540667,0.025180807
1.1,3.1179512,0.10891289,2.9394896,-0.9997206,0.023639297,-0.042894475,0.059797093,-1.1622561,0.12711024,0.0076703345,0.041480936,-1.0,0.35540667,0.64340025
1.12,3.120651,0.17681801,-6.697297,-0.9997807,0.020940116,-0.041905157,0.032024942,3.3784192,0.13882242,1.0167005,0.041480936,-1.0,0.35540667,0.0076703345
1.14,3.1241171,0.15666845,-10.06369,-0.9998473,0.017474627,-0.041196197,0.045353997,4.939851,0.14190452,1.4711589,0.041480936,-1.0,0.35540667,1.0167005
1.16,3.1265876,0.07629652,10.144442,-0.9998874,0.015004461,-0.03994563,0.08661577,-4.6611514,0.15616523,-0.7507904,0.041480936,-1.0,0.35540667,1.4711589
1.18,3.1283507,0.12848966,24.059841,-0.9999123,0.013241531,-0.038300212,0.06466093,-11.273499,0.16435148,-2.5213854,0.041480936,-1.0,0.35540667,-0.7507904
1.2,3.1319299,0.15489571,-9.888667,-0.9999533,0.009662629,-0.037463795,0.0544052,4.779759,0.1744856,1.4689565,0.041480936,-1.0,0.35540667,-2.5213854
1.22,3.1342351,0.07225001,-3.769571,-0.99997294,0.007357443,-0.035984542,0.09522602,1.8579503,0.1816313,0.9266461,0.041480936,-1.0,0.35540667,1.4689565
1.24,3.1357877,0.06949039,-3.7744741,-0.99998313,0.0058048954,-0.03411895,0.09783227,1.8450464,0.19464324,0.9348343,0.041480936,-1.0,0.35540667,0.9266461
1.26,3.1375315,0.11152461,-4.5956554,-0.9999918,0.0040611234,-0.03232037,0.07889513,2.2167249,0.20758136,0.9369348,0.041480936,-1.0,0.35540667,0.9348343
1.28,3.1399546,0.14586762,-1.8818907,-0.9999986,0.0016380859,-0.030827817,0.063201696,0.90667355,0.20985395,0.53069997,0.041480936,-1.0,0.35540667,0.9369348
1.3,-3.1403973,0.13792564,-3.6967633,-0.9999993,-0.0011953431,-0.02952248,0.067012995,1.7389656,0.207871,0.7565981,0.041480936,-1.0,0.35540667,0.53069997
1.32,-3.1377494,0.117512815,-1.8883045,-0.9999926,-0.0038432106,-0.028133167,0.07619718,0.8561757,0.21012942,0.5764799,0.041480936,-1.0,0.35540667,0.7565981
1.34,-3.1356926,0.08677898,0.5401319,-0.9999826,-0.0059000226,-0.026478177,0.089797676,-0.31454167,0.21013539,0.34532464,0.041480936,-1.0,0.35540667,0.5764799
1.36,-3.1340446,0.08657701,1.546885,-0.9999715,-0.0075479345,-0.02465186,0.08857459,-0.8077993,0.20715022,0.21425559,0.041480936,-1.0,0.35540667,0.34532464
1.38,-3.1320443,0.082151115,-0.22794648,-0.9999544,-0.009548193,-0.023021996,0.0890005,0.01368691,0.20915192,0.42182127,0.041480936,-1.0,0.35540667,0.21425559
1.4,-3.130605,0.026183419,-8.711107,-0.9999396,-0.01098745,-0.02116336,0.11350376,4.0202255,0.21109354,1.5464896,0.041480936,-1.0,0.35540667,0.42182127
1.42,-3.129792,0.036170512,-9.474946,-0.9999304,-0.011800405,-0.019050034,0.106546365,4.3741956,0.2113632,1.6018971,0.041480936,-1.0,0.35540667,1.5464896
1.44,-3.1290872,0.055143315,4.727354,-0.9999218,-0.012505118,-0.016931511,0.095179945,-2.3634834,0.20913252,-0.14905697,0.041480936,-1.0,0.35540667,1.6018971
1.46,-3.1286032,0.010764549,2.15606,-0.99991566,-0.012989068,-0.014757283,0.11368036,-1.149311,0.21027991,0.24458429,0.041480936,-1.0,0.35540667,-0.14905697
1.48,-3.1282573,-0.0015874532,11.926053,-0.99991107,-0.013334984,-0.01256896,0.11695652,-5.782783,0.20869398,-0.9065344,0.041480936,-1.0,0.35540667,0.24458429
1.5,-3.1283703,-0.020152505,8.055341,-0.99991256,-0.013221983,-0.010214959,0.123140395,-3.9471192,0.20998304,-0.41480494,0.041480936,-1.0,0.35540667,-0.9065344
,,,,,,,,,,,,,,-0.41480494
