# This is CartPole simulation from 09.01.2023 at time 04:05:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.62,-2.019895,-10.526941,-77.53604,-0.43415383,-0.90083873,-0.068425395,-0.35956076,6.4196177,-0.25994104,-0.9549843,0.041530702,1.0,0.109775744,-1.2095734
0.64,-2.2446268,-12.104888,-97.725136,-0.6239838,-0.7814373,-0.074411996,-0.2254935,11.145748,0.24613553,0.7816635,0.041530702,1.0,0.109775744,-0.9549843
0.66,-2.5025911,-13.832709,-110.12568,-0.80269164,-0.5963943,-0.07730572,-0.052656945,13.243325,0.7348439,2.0128589,0.041530702,1.0,0.109775744,0.7816635
0.68,-2.7969284,-15.620487,-120.43827,-0.94118893,-0.3378807,-0.07631385,0.14926246,15.642504,1.0,3.800689,0.041530702,1.0,0.109775744,2.0128589
0.7,-3.1227956,-16.987707,-53.45511,-0.99982333,-0.018795965,-0.07167051,0.3236485,8.085821,1.0,3.5447729,0.041530702,1.0,0.109775744,3.800689
0.72,2.8195596,-16.86027,32.731464,-0.9485939,0.31649578,-0.06483315,0.34006047,-1.3121092,1.0,2.3619378,0.041530702,1.0,0.109775744,3.5447729
0.74,2.4899821,-15.899234,16.639322,-0.7951081,0.6064678,-0.05839711,0.29054263,4.94295,1.0,4.5433073,0.041530702,1.0,0.109775744,2.3619378
0.76,2.1807108,-14.8084135,59.407513,-0.57279736,0.819697,-0.05262496,0.2706076,-0.4652183,1.0,3.185019,0.041530702,1.0,0.109775744,4.5433073
0.78,1.8962464,-13.460207,61.881027,-0.3197353,0.9475069,-0.047482766,0.23306611,1.8452913,0.9701547,3.5251446,0.041530702,1.0,0.109775744,3.185019
0.8,1.639457,-12.076066,68.71192,-0.06860673,0.99764377,-0.043038625,0.21478045,0.66749364,0.93192697,2.6705995,0.041530702,1.0,0.109775744,3.5251446
0.82,1.4103465,-10.689734,70.810776,0.15976226,0.9871555,-0.038352855,0.25590432,2.5074167,0.96288645,2.9847918,0.041530702,1.0,0.109775744,2.6705995
0.84,1.208944,-9.33296,63.37658,0.35400727,0.93524265,-0.03299601,0.2738137,-0.4032537,0.9810507,1.7420037,0.041530702,1.0,0.109775744,2.9847918
0.86,1.0349891,-7.9422426,57.54207,0.5105353,0.8598568,-0.027028497,0.32549894,-0.43248332,0.96525115,1.6529754,0.041530702,1.0,0.109775744,1.7420037
0.88,0.88651335,-6.7480435,69.08117,0.63211757,0.7748725,-0.020517517,0.34098053,3.6909416,0.86907643,2.7164462,0.041530702,1.0,0.109775744,1.6529754
0.9,0.76258767,-5.4874187,55.91219,0.7230509,0.69079477,-0.013310204,0.39475054,1.747315,0.817239,2.249418,0.041530702,1.0,0.109775744,2.7164462
0.92,0.66197914,-4.4624996,49.280983,0.78877723,0.61467916,-0.0052395407,0.41935524,1.3518733,0.7383222,2.1745286,0.041530702,1.0,0.109775744,2.249418
0.94,0.5802889,-3.7156036,52.142494,0.8363043,0.5482656,0.0031943177,0.41058227,2.5782812,0.661486,2.431614,0.041530702,1.0,0.109775744,2.1745286
0.96,0.51227015,-2.9953246,13.232799,0.871634,0.49015725,0.011364952,0.412062,-3.384444,0.50085,0.8245099,0.041530702,1.0,0.109775744,2.431614
0.98,0.45673567,-2.3944974,12.412935,0.89749694,0.44102073,0.019360356,0.4058891,-2.8660166,0.44034958,0.9453154,0.041530702,1.0,0.109775744,0.8245099
1.0,0.4092012,-2.2665012,14.181061,0.9174389,0.39787662,0.026682425,0.33380276,-2.05665,0.37914804,0.83554715,0.041530702,1.0,0.109775744,0.9453154
1.02,0.36601523,-1.9534624,11.350406,0.9337609,0.35789746,0.032945745,0.30152196,-2.035614,0.3294193,0.70479214,0.041530702,1.0,0.109775744,0.83554715
1.04,0.32927975,-1.5490191,3.23741,0.9462755,0.32336155,0.03867413,0.29197705,-2.8943715,0.2745893,0.45336714,0.041530702,1.0,0.109775744,0.70479214
1.06,0.2987448,-1.515707,22.120344,0.95570666,0.29432082,0.043987475,0.23223713,0.3251411,0.21502197,1.0153959,0.041530702,1.0,0.109775744,0.45336714
1.08,0.27178174,-1.3518813,14.455566,0.96329415,0.2684482,0.04860845,0.19889991,-0.5741105,0.18476786,0.6384549,0.041530702,1.0,0.109775744,1.0153959
1.1,0.24659526,-1.0740184,-7.3180766,0.96974915,0.24410364,0.052381992,0.18806206,-3.6028914,0.09946686,-0.17459446,0.041530702,1.0,0.109775744,0.6384549
1.12,0.2254253,-0.9952544,6.9890018,0.97469914,0.22352092,0.055751,0.15194991,-1.2268697,0.056791335,0.2729383,0.041530702,1.0,0.109775744,-0.17459446
1.14,0.2053519,-0.9921898,3.3729258,0.9789893,0.20391168,0.058364864,0.10872471,-1.5655518,0.020427346,-0.007282184,0.041530702,1.0,0.109775744,0.2729383
1.16,0.18654637,-0.82672423,-26.086077,0.98265064,0.18546629,0.060331482,0.09381656,-5.759141,-0.01342916,-1.1321197,0.041530702,1.0,0.109775744,-0.007282184
1.18,0.16907856,-0.8151335,0.9240003,0.98574024,0.16827412,0.061739676,0.059638023,-1.5590953,-0.021321137,-0.2173908,0.041530702,1.0,0.109775744,-1.1321197
1.2,0.15408619,-0.64235246,3.8648536,0.9881522,0.15347718,0.06282934,0.052773267,-0.96820736,-0.061649825,-0.09106236,0.041530702,1.0,0.109775744,-0.2173908
1.22,0.14140472,-0.6588153,60.08488,0.990019,0.14093395,0.063638195,0.020685794,7.4692264,-0.048957087,1.8988876,0.041530702,1.0,0.109775744,-0.09106236
1.24,0.13174698,-0.45744687,-21.829693,0.9913339,0.13136618,0.064323425,0.023190858,-4.53514,-0.08236169,-1.1200789,0.041530702,1.0,0.109775744,1.8988876
1.26,0.12270739,-0.43146187,6.5607824,0.9924809,0.12239969,0.06457158,0.0016009948,-0.253656,-0.08541977,-0.13474214,0.041530702,1.0,0.109775744,-1.1200789
1.28,0.11572617,-0.28574136,-26.929039,0.99331117,0.11546803,0.064630754,-0.0006448736,-5.1159816,-0.13562192,-1.3692869,0.041530702,1.0,0.109775744,-0.13474214
1.3,0.109696284,-0.31834874,10.922919,0.9939894,0.10947642,0.06436762,-0.027887097,0.5195883,-0.19634092,-0.071898215,0.041530702,1.0,0.109775744,-1.3692869
1.32,0.10547217,-0.13063356,-6.7343063,0.99444294,0.105276726,0.06393231,-0.021532845,-2.0331674,-0.23777932,-0.68325,0.041530702,1.0,0.109775744,-0.071898215
1.34,0.10095623,-0.19192621,-22.30082,0.9949083,0.10078482,0.06303539,-0.05108733,-4.2796326,-0.32191354,-1.3883953,0.041530702,1.0,0.109775744,-0.68325
1.36,0.09641546,-0.2781035,5.7946696,0.9953556,0.09626615,0.061732523,-0.083355695,-0.10398147,-0.37768942,-0.4855826,0.041530702,1.0,0.109775744,-1.3883953
1.38,0.088641904,-0.6640438,16.871374,0.9960739,0.08852587,0.05957084,-0.15868227,1.5898445,-0.36656946,-0.41305822,0.041530702,1.0,0.109775744,-0.4855826
1.4,0.07747752,-0.44323078,-2.1129248,0.9970001,0.07740003,0.056554258,-0.14290886,-1.0834106,-0.43397814,-1.0048523,0.041530702,1.0,0.109775744,-0.41305822
1.42,0.06782135,-0.41420957,-5.5311403,0.997701,0.06776937,0.05344498,-0.15326789,-1.4886628,-0.5004872,-1.1501791,0.041530702,1.0,0.109775744,-1.0048523
1.44,0.056878254,-0.6481938,-35.170265,0.99838287,0.05684759,0.049871773,-0.20030233,-5.7317014,-0.4553414,-2.436813,0.041530702,1.0,0.109775744,-1.1501791
1.46,0.043436874,-0.70100325,13.855829,0.99905676,0.043423217,0.045698386,-0.2183659,1.585209,-0.45356494,-0.6710955,0.041530702,1.0,0.109775744,-2.436813
1.48,0.03075599,-0.6207934,-12.6935425,0.9995271,0.03075114,0.041453708,-0.21431497,-2.1768727,-0.4146865,-1.5910656,0.041530702,1.0,0.109775744,-0.6710955
1.5,0.017817333,-0.7072523,-21.171247,0.9998413,0.01781639,0.037039544,-0.2322167,-3.292601,-0.38578305,-1.9491793,0.041530702,1.0,0.109775744,-1.5910656
,,,,,,,,,,,,,,-1.9491793
