# This is CartPole simulation from 09.01.2023 at time 04:16:16
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.54,-0.31689796,-1.1090682,-14.120155,0.95020664,-0.31162047,0.054303538,0.52066815,-3.9050078,1.0,1.6527731,-0.14685026,1.0,0.3589913,1.0578347
0.56,-0.34089136,-1.2733204,-3.606914,0.942457,-0.33432728,0.06439188,0.50413865,1.6373062,1.0,3.0130074,-0.14685026,1.0,0.3589913,1.6527731
0.58,-0.36716855,-1.3447984,-1.9223586,0.9333475,-0.35897413,0.07470037,0.53970015,2.7756274,1.0,3.4900055,-0.14685026,1.0,0.3589913,3.0130074
0.6,-0.3957092,-1.5241585,-9.07447,0.9227234,-0.38546267,0.08534034,0.52532774,-0.62245274,0.95814437,2.5420434,-0.14685026,1.0,0.3589913,3.4900055
0.62,-0.4275519,-1.6706624,-18.164827,0.9099836,-0.4146443,0.09589158,0.53383905,-5.099432,0.7350079,1.4100062,-0.14685026,1.0,0.3589913,2.5420434
0.64,-0.46333474,-1.93572,-15.156515,0.8945671,-0.44693375,0.106137946,0.48621473,-3.2259362,0.4966187,1.6677818,-0.14685026,1.0,0.3589913,1.4100062
0.66,-0.50503314,-2.2899375,-15.382613,0.8751584,-0.48383644,0.11515878,0.39694008,-3.0107234,0.21855856,1.2802194,-0.14685026,1.0,0.3589913,1.6677818
0.68,-0.5541603,-2.6757057,-24.56896,0.85034263,-0.52622944,0.12226463,0.29683307,-7.7841144,-0.07636322,-0.51683265,-0.14685026,1.0,0.3589913,1.2802194
0.7,-0.6117005,-3.1128423,-23.172403,0.81867266,-0.5742604,0.12703823,0.17468944,-6.697439,-0.3799436,-0.87111557,-0.14685026,1.0,0.3589913,-0.51683265
0.72,-0.67836916,-3.6020014,-21.487337,0.7785971,-0.6275241,0.12919877,0.028259927,-5.340173,-0.69230646,-1.2898055,-0.14685026,1.0,0.3589913,-0.87111557
0.74,-0.75472766,-4.053781,-25.816023,0.72845817,-0.6850903,0.12854077,-0.08835855,-7.781755,-0.98011655,-2.6525545,-0.14685026,1.0,0.3589913,-1.2898055
0.76,-0.8400245,-4.535687,-20.267635,0.6674446,-0.7446595,0.12566444,-0.2192785,-3.644351,-1.0,-2.2571843,-0.14685026,1.0,0.3589913,-2.6525545
0.78,-0.9345262,-4.940669,-19.534275,0.59419954,-0.80431765,0.12054687,-0.28654006,-2.523347,-1.0,-2.4173765,-0.14685026,1.0,0.3589913,-2.2571843
0.8,-1.036994,-5.3515043,-19.45536,0.50881034,-0.86087865,0.11427088,-0.34877402,-1.7885301,-1.0,-2.6914563,-0.14685026,1.0,0.3589913,-2.4173765
0.82,-1.1474189,-5.7256703,-19.218187,0.41084206,-0.9117065,0.10712211,-0.36212417,-0.7323341,-1.0,-2.6463764,-0.14685026,1.0,0.3589913,-2.6914563
0.84,-1.2653948,-6.105927,-20.018162,0.30067617,-0.9537263,0.09979592,-0.361308,-0.9133237,-1.0,-2.935506,-0.14685026,1.0,0.3589913,-2.6463764
0.86,-1.3909916,-6.495098,-21.212671,0.17883748,-0.9838786,0.09266878,-0.35030553,-3.096075,-1.0,-3.8302612,-0.14685026,1.0,0.3589913,-2.935506
0.88,-1.5245355,-6.8978944,-20.429142,0.04624429,-0.99893016,0.0856618,-0.33758,-0.74001026,-1.0,-3.2998035,-0.14685026,1.0,0.3589913,-3.8302612
0.9,-1.6661721,-7.3067217,-20.603329,-0.09523129,-0.99545515,0.07893508,-0.32525402,1.6271955,-1.0,-2.7567754,-0.14685026,1.0,0.3589913,-3.2998035
0.92,-1.8160214,-7.7241096,-17.918495,-0.24277471,-0.9700827,0.07273081,-0.28241652,-3.616132,-1.0,-4.4369326,-0.14685026,1.0,0.3589913,-2.7567754
0.94,-1.9740132,-8.125587,-19.51711,-0.39237925,-0.9198035,0.06705278,-0.2641457,0.9779643,-0.90575105,-3.0858798,-0.14685026,1.0,0.3589913,-4.4369326
0.96,-2.1404042,-8.547827,-18.52524,-0.53930193,-0.8421125,0.062411644,-0.19922589,1.250686,-0.61767375,-2.787568,-0.14685026,1.0,0.3589913,-3.0858798
0.98,-2.3151445,-8.965033,-22.354042,-0.67749256,-0.73552966,0.059081275,-0.12502675,5.2489004,-0.30663607,-1.2517997,-0.14685026,1.0,0.3589913,-2.787568
1.0,-2.4987745,-9.430899,-21.721907,-0.80040956,-0.5994535,0.0577702,0.0003277674,5.737253,0.0006279312,-0.38793832,-0.14685026,1.0,0.3589913,-1.2517997
1.02,-2.6909635,-9.834909,-28.129763,-0.90017325,-0.43553197,0.058665615,0.10766328,10.298694,0.30441666,1.6716663,-0.14685026,1.0,0.3589913,-0.38793832
1.04,-2.8918564,-10.227694,-17.128607,-0.96897763,-0.24714836,0.062281862,0.23776546,6.043521,0.5662556,1.724117,-0.14685026,1.0,0.3589913,1.6716663
1.06,-3.0982902,-10.411318,-8.932713,-0.9990626,-0.04328892,0.06762262,0.29758248,3.9380531,0.7538873,2.2425523,-0.14685026,1.0,0.3589913,1.724117
1.08,2.9758418,-10.4455,1.4007114,-0.98629475,0.16499297,0.074007265,0.3255744,1.0460718,0.81707674,2.4899893,-0.14685026,1.0,0.3589913,2.2425523
1.1,2.7678869,-10.308192,9.735418,-0.93098086,0.36506793,0.08045984,0.31113455,-1.0699238,0.77753854,2.6395705,-0.14685026,1.0,0.3589913,2.4899893
1.12,2.5646107,-9.94454,14.317685,-0.8381128,0.54549694,0.08598321,0.21557035,-1.697034,0.64103717,2.5499566,-0.14685026,1.0,0.3589913,2.6395705
1.14,2.3695219,-9.519399,28.347591,-0.71646756,0.6976204,0.08934479,0.11264264,-9.280062,0.4961641,0.20428498,-0.14685026,1.0,0.3589913,2.5499566
1.16,2.1833584,-9.047963,25.812332,-0.5749656,0.8181776,0.09055429,-0.00382901,-7.4029746,0.2686876,0.19047199,-0.14685026,1.0,0.3589913,0.20428498
1.18,2.0066655,-8.577804,21.487476,-0.4221984,0.90650344,0.08947404,-0.11140266,-3.1350853,0.026444256,0.84129596,-0.14685026,1.0,0.3589913,0.19047199
1.2,1.8391167,-8.138415,23.815361,-0.26511225,0.96421754,0.086536296,-0.18250032,-7.0733213,-0.2376422,-0.9209677,-0.14685026,1.0,0.3589913,0.84129596
1.22,1.6805242,-7.6868353,22.173008,-0.109507844,0.99398595,0.0817223,-0.29144976,-7.311722,-0.47397316,-1.7978607,-0.14685026,1.0,0.3589913,-0.9209677
1.24,1.5306609,-7.2637377,20.482828,0.040124685,0.9991947,0.07476203,-0.4075962,-1.3964646,-0.6651423,-0.76603705,-0.14685026,1.0,0.3589913,-1.7978607
1.26,1.3889757,-6.8674173,17.632147,0.18082045,0.9835161,0.06598702,-0.47190326,-6.987858,-0.79109037,-3.117029,-0.14685026,1.0,0.3589913,-0.76603705
1.28,1.2549225,-6.502464,20.166409,0.3106472,0.9505253,0.05580473,-0.5440036,0.88863045,-0.842764,-1.2536317,-0.14685026,1.0,0.3589913,-3.117029
1.3,1.128243,-6.1494713,15.881898,0.42824823,0.90366113,0.04477303,-0.5811266,-3.0640845,-0.8296587,-2.8884165,-0.14685026,1.0,0.3589913,-1.2536317
1.32,1.0084239,-5.7983303,16.158634,0.5331947,0.84599257,0.033006914,-0.5925884,-1.1462774,-0.7601967,-2.5707717,-0.14685026,1.0,0.3589913,-2.8884165
1.34,0.8957245,-5.437602,20.96484,0.6249534,0.78066206,0.021313278,-0.57287025,3.7332497,-0.6376454,-1.2374473,-0.14685026,1.0,0.3589913,-2.5707717
1.36,0.7904197,-5.069917,15.729216,0.7035471,0.71064866,0.010317168,-0.5299155,0.7345959,-0.47343552,-2.0699484,-0.14685026,1.0,0.3589913,-1.2374473
1.38,0.6929551,-4.659299,19.029417,0.7693616,0.6388135,0.0006261759,-0.4439591,3.6451917,-0.26292092,-0.98628473,-0.14685026,1.0,0.3589913,-2.0699484
1.4,0.60318905,-4.3026257,26.263435,0.82353073,0.56727165,-0.0075685172,-0.379423,8.465684,-0.034601286,0.52625036,-0.14685026,1.0,0.3589913,-0.98628473
1.42,0.52124095,-3.872103,14.653836,0.8672019,0.49795666,-0.013970759,-0.26029143,2.4194868,0.21471235,-0.6383285,-0.14685026,1.0,0.3589913,0.52625036
1.44,0.44779396,-3.4533837,20.750446,0.90140444,0.43297806,-0.01796923,-0.13787428,6.2759266,0.46196967,0.90889555,-0.14685026,1.0,0.3589913,-0.6383285
1.46,0.38268504,-3.0396345,29.192047,0.92766535,0.37341264,-0.019456806,-0.008671639,11.087418,0.6909718,2.735319,-0.14685026,1.0,0.3589913,0.90889555
1.48,0.32624775,-2.5824935,22.447245,0.94725156,0.32049096,-0.01807906,0.15141818,8.001887,0.86539394,2.661523,-0.14685026,1.0,0.3589913,2.735319
1.5,0.27757204,-2.2287025,12.706503,0.96172357,0.27402142,-0.014130108,0.266903,3.5104084,1.0,2.0467744,-0.14685026,1.0,0.3589913,2.661523
,,,,,,,,,,,,,,2.0467744
