# This is CartPole simulation from 09.01.2023 at time 04:08:37
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.42,-0.15124539,-0.5883708,-6.940604,0.9885842,-0.15066941,0.15910086,0.23609816,-2.3006296,0.21302494,0.6368325,0.08653036,1.0,0.40503594,2.138699
0.44,-0.16457914,-0.7420279,3.1624582,0.9864874,-0.16383716,0.163241,0.18304865,3.3551948,0.15266526,1.8236266,0.08653036,1.0,0.40503594,0.6368325
0.46,-0.18038595,-0.8841507,-2.8753743,0.98377454,-0.17940927,0.16667199,0.13898821,0.20420562,0.11323395,0.82244366,0.08653036,1.0,0.40503594,1.8236266
0.48,-0.19961686,-1.0513825,5.9941974,0.9801426,-0.19829382,0.16893092,0.084385596,5.2798004,0.1007538,1.8614619,0.08653036,1.0,0.40503594,0.82244366
0.5,-0.22102594,-1.1173513,-6.9129977,0.975673,-0.21923073,0.17077419,0.089427345,-1.6302837,0.049824,0.13779868,0.08653036,1.0,0.40503594,1.8614619
0.52,-0.24434383,-1.2655268,-10.942793,0.97029626,-0.2419197,0.17243063,0.05319505,-3.6539133,0.023329597,-0.5440534,0.08653036,1.0,0.40503594,0.13779868
0.54,-0.27088472,-1.3835773,-4.2876654,0.96353453,-0.267584,0.17326039,0.038506094,0.31097814,0.011681166,0.40978378,0.08653036,1.0,0.40503594,-0.5440534
0.56,-0.2999952,-1.5641271,0.104361996,0.9553379,-0.29551563,0.17372485,-0.0061147325,3.081917,0.022026267,0.91881084,0.08653036,1.0,0.40503594,0.40978378
0.58,-0.33221832,-1.6918472,-2.397321,0.9453212,-0.32614085,0.17362964,-0.015163048,2.0022514,0.043054912,0.6093481,0.08653036,1.0,0.40503594,0.91881084
0.6,-0.36721802,-1.8407714,0.4947647,0.93332976,-0.35902032,0.17328437,-0.029922793,4.0458655,0.05680315,1.0806675,0.08653036,1.0,0.40503594,0.6093481
0.62,-0.40499374,-1.9474353,-5.8939695,0.9191049,-0.39401302,0.17282438,-0.013053455,0.7272568,0.07283865,0.3065104,0.08653036,1.0,0.40503594,1.0806675
0.64,-0.4451772,-2.0850008,-10.758486,0.90253437,-0.4306178,0.17261067,-0.0065404894,-1.7733725,0.07384032,-0.31716397,0.08653036,1.0,0.40503594,0.3065104
0.66,-0.4884775,-2.257434,-7.378823,0.88304836,-0.469282,0.17238179,-0.012717729,0.68254834,0.054020554,0.30104008,0.08653036,1.0,0.40503594,-0.31716397
0.68,-0.53507227,-2.423124,-10.439986,0.86023176,-0.5099032,0.17219956,-0.006069313,-0.75925285,0.00046007708,-0.05866682,0.08653036,1.0,0.40503594,0.30104008
0.7,-0.5854081,-2.6364176,-7.235728,0.8334867,-0.5525396,0.17196718,-0.019967522,1.7925531,-0.08276306,0.550178,0.08653036,1.0,0.40503594,-0.05866682
0.72,-0.6402256,-2.8552089,-15.669325,0.801961,-0.59737635,0.17140514,-0.027360782,-3.2697113,-0.20616725,-0.89580816,0.08653036,1.0,0.40503594,0.550178
0.74,-0.6999271,-3.1134381,-12.968799,0.7648891,-0.64416194,0.17044492,-0.05052237,-0.92383647,-0.3615933,-0.40432972,0.08653036,1.0,0.40503594,-0.89580816
0.76,-0.7648702,-3.3832111,-23.18488,0.72147226,-0.6924434,0.16905193,-0.070749894,-7.972697,-0.5391503,-2.5546749,0.08653036,1.0,0.40503594,-0.40432972
0.78,-0.8357099,-3.7299764,-15.071211,0.67065126,-0.74177283,0.16697146,-0.13859712,-1.3253495,-0.730158,-1.088734,0.08653036,1.0,0.40503594,-2.5546749
0.8,-0.91359204,-4.0834394,-18.388258,0.6109058,-0.7917032,0.16352177,-0.2024952,-3.589591,-0.9195864,-2.173142,0.08653036,1.0,0.40503594,-1.088734
0.82,-0.9987333,-4.462866,-23.084866,0.54136777,-0.8407859,0.15869766,-0.2810264,-7.8513837,-1.0,-3.9790998,0.08653036,1.0,0.40503594,-2.173142
0.84,-1.091553,-4.8627963,-19.594416,0.4611079,-0.88734406,0.1522693,-0.37522417,-4.1456175,-1.0,-3.5249944,0.08653036,1.0,0.40503594,-3.9790998
0.86,-1.1919686,-5.205688,-18.336243,0.36983162,-0.9290988,0.14448799,-0.39299285,-2.2305386,-1.0,-3.2299147,0.08653036,1.0,0.40503594,-3.5249944
0.88,-1.2992465,-5.5564933,-15.713961,0.26822475,-0.9633564,0.13646534,-0.40708467,3.4479048,-1.0,-1.7483807,0.08653036,1.0,0.40503594,-3.2299147
0.9,-1.4134933,-5.906427,-16.546526,0.15665513,-0.9876534,0.12840764,-0.40065637,4.5390124,-1.0,-1.5950584,0.08653036,1.0,0.40503594,-1.7483807
0.92,-1.5347832,-6.258367,-18.070906,0.0360053,-0.9993516,0.12070146,-0.35431895,0.0023176726,-1.0,-3.0457215,0.08653036,1.0,0.40503594,-1.5950584
0.94,-1.6632024,-6.62085,-17.961487,-0.09227463,-0.9957336,0.11383666,-0.32812306,-0.22878957,-1.0,-3.2341728,0.08653036,1.0,0.40503594,-3.0457215
0.96,-1.7988902,-6.9872427,-17.976286,-0.22612122,-0.97409916,0.10745212,-0.29866204,0.8920695,-0.9927941,-2.9608893,0.08653036,1.0,0.40503594,-3.2341728
0.98,-1.9419168,-7.3511295,-22.653156,-0.36265987,-0.9319216,0.10177196,-0.26488313,8.668709,-0.9248478,-0.5796061,0.08653036,1.0,0.40503594,-2.9608893
1.0,-2.0924742,-7.728082,-19.168629,-0.49833557,-0.86698425,0.09724937,-0.19806312,3.8160849,-0.6253638,-1.8962705,0.08653036,1.0,0.40503594,-0.5796061
1.02,-2.2504084,-8.099205,-19.151146,-0.62849134,-0.77781653,0.09392294,-0.12820128,4.40677,-0.32114357,-1.43665,0.08653036,1.0,0.40503594,-1.8962705
1.04,-2.41622,-8.5020895,-25.277061,-0.7482522,-0.66341436,0.09250643,-0.016029902,9.626499,0.030166171,0.6188038,0.08653036,1.0,0.40503594,-1.43665
1.06,-2.5897934,-8.863758,-16.21676,-0.8515827,-0.5242203,0.09324356,0.08340185,4.319149,0.37206665,-0.17095603,0.08653036,1.0,0.40503594,0.6188038
1.08,-2.7706273,-9.275011,-11.694698,-0.9319778,-0.36251533,0.0961374,0.23385257,3.0314288,0.67267036,0.59344727,0.08653036,1.0,0.40503594,-0.17095603
1.1,-2.959349,-9.594467,-10.5880165,-0.9834395,-0.18123661,0.10207635,0.35794926,4.0756693,0.89647686,2.0445862,0.08653036,1.0,0.40503594,0.59344727
1.12,3.1299288,-9.797213,0.7816912,-0.999932,0.011663498,0.110115685,0.45077416,-0.23824082,1.0,2.1416638,0.08653036,1.0,0.40503594,2.0445862
1.14,2.9342551,-9.75528,6.909785,-0.97858244,0.20585519,0.11911007,0.44901973,-1.6789242,1.0,2.5382037,0.08653036,1.0,0.40503594,2.1416638
1.16,2.7405052,-9.62541,11.064937,-0.92063695,0.3904197,0.12781619,0.43709898,-2.2563624,0.9823665,3.0032854,0.08653036,1.0,0.40503594,2.5382037
1.18,2.5503075,-9.353713,20.272669,-0.830225,0.5574285,0.13604133,0.3760869,-6.520497,0.87546027,2.038607,0.08653036,1.0,0.40503594,3.0032854
1.2,2.366594,-8.983979,14.034233,-0.71442205,0.6997151,0.14263222,0.27904692,-0.9115275,0.75467837,3.3854945,0.08653036,1.0,0.40503594,2.038607
1.22,2.190199,-8.602471,21.052124,-0.5805488,0.81422544,0.14751871,0.19121091,-5.719714,0.61047363,1.652863,0.08653036,1.0,0.40503594,3.3854945
1.24,2.0218523,-8.195674,19.95894,-0.4359161,0.89998734,0.15042193,0.09351621,-4.3397427,0.36398354,1.5071516,0.08653036,1.0,0.40503594,1.652863
1.26,1.8614327,-7.793171,20.880003,-0.28656194,0.9580617,0.15163185,-0.0031585905,-6.359284,0.11326767,0.2302662,0.08653036,1.0,0.40503594,1.5071516
1.28,1.7092035,-7.3972673,19.309343,-0.13796568,0.99043703,0.1506031,-0.09705554,-4.778741,-0.12272266,0.025835037,0.08653036,1.0,0.40503594,0.2302662
1.3,1.5647069,-7.019112,18.153006,0.0060893674,0.99998146,0.14770977,-0.20255996,-9.216512,-0.323331,-2.1556625,0.08653036,1.0,0.40503594,0.025835037
1.32,1.4275521,-6.664222,15.714195,0.14275485,0.9897581,0.14270452,-0.29067078,-8.899091,-0.48290005,-2.7375984,0.08653036,1.0,0.40503594,-2.1556625
1.34,1.2972261,-6.334111,14.951689,0.27017066,0.9628124,0.13600838,-0.36943424,-5.2392807,-0.5877956,-2.2041857,0.08653036,1.0,0.40503594,-2.7375984
1.36,1.1733068,-6.023391,13.092962,0.3871048,0.9220357,0.12796699,-0.42893472,-5.210672,-0.62456745,-2.6975937,0.08653036,1.0,0.40503594,-2.2041857
1.38,1.0555371,-5.712925,14.252738,0.49276042,0.87016505,0.11899869,-0.45318753,-1.7852275,-0.6062794,-1.974342,0.08653036,1.0,0.40503594,-2.6975937
1.4,0.9442271,-5.3907704,14.787301,0.5863691,0.810044,0.11008838,-0.43867987,0.0018317543,-0.48852628,-1.5679529,0.08653036,1.0,0.40503594,-1.974342
1.42,0.83941567,-5.0734253,10.688119,0.6678978,0.744253,0.10167003,-0.41009,-2.343202,-0.37625092,-2.2754242,0.08653036,1.0,0.40503594,-1.5679529
1.44,0.7405314,-4.790427,20.794611,0.7381101,0.67468023,0.09362343,-0.39267674,6.2016325,-0.20370883,0.09757039,0.08653036,1.0,0.40503594,-2.2754242
1.46,0.6478648,-4.447382,16.923407,0.7973742,0.6034852,0.08647729,-0.31618,3.9977567,0.026427351,-0.29578462,0.08653036,1.0,0.40503594,0.09757039
1.48,0.56203294,-4.071286,29.617474,0.8461735,0.53290755,0.08094801,-0.20657969,12.690245,0.23447797,2.4655647,0.08653036,1.0,0.40503594,-0.29578462
1.5,0.4842395,-3.7189987,22.65011,0.88502926,0.46553543,0.07804392,-0.10050954,8.631192,0.41433266,1.7771647,0.08653036,1.0,0.40503594,2.4655647
,,,,,,,,,,,,,,1.7771647
