# This is CartPole simulation from 09.01.2023 at time 03:59:14
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.02,2.694795,4.01189,21.665886,-0.9018353,0.43207985,0.18069866,-0.05472046,-7.813119,-0.90426993,-1.8397287,-0.051389594,1.0,0.38961926,-1.2471569
1.04,2.7795026,4.49839,20.89717,-0.93515855,0.3542295,0.17784837,-0.24590047,-7.92818,-1.0,-2.7807865,-0.051389594,1.0,0.38961926,-1.8397287
1.06,2.8726437,4.824326,8.114961,-0.9640507,0.2657183,0.1717951,-0.36009994,-1.7058686,-1.0,-1.7836235,-0.051389594,1.0,0.38961926,-2.7807865
1.08,2.971508,5.071177,3.965113,-0.98557043,0.16926575,0.16375165,-0.4476186,-0.44314474,-1.0,-1.9955995,-0.051389594,1.0,0.38961926,-1.7836235
1.1,3.0740108,5.1989303,8.895377,-0.9977172,0.06753037,0.15448005,-0.4907659,-4.006097,-1.0,-3.2481778,-0.051389594,1.0,0.38961926,-1.9955995
1.12,-3.1043215,5.268353,10.387016,-0.9993055,-0.037262548,0.14427313,-0.52361256,-5.8044086,-1.0,-4.020844,-0.051389594,1.0,0.38961926,-3.2481778
1.14,-2.9990392,5.2380605,-5.708964,-0.9898564,-0.14207116,0.13372263,-0.52523774,1.5491266,-1.0,-2.3379955,-0.051389594,1.0,0.38961926,-4.020844
1.16,-2.895069,5.1599455,-6.277224,-0.9697666,-0.2440343,0.123323776,-0.5223862,0.8547802,-1.0,-2.6474044,-0.051389594,1.0,0.38961926,-2.3379955
1.18,-2.7930284,5.009614,7.617234,-0.93986404,-0.3415488,0.11299776,-0.5005684,-7.8145733,-1.0,-4.912808,-0.051389594,1.0,0.38961926,-2.6474044
1.2,-2.693866,4.859709,-11.73609,-0.9014336,-0.43291736,0.10286373,-0.49817917,2.0124035,-1.0,-2.4435537,-0.051389594,1.0,0.38961926,-4.912808
1.22,-2.5989745,4.62519,-2.1699796,-0.8563596,-0.5163799,0.09333105,-0.46600303,-4.6388354,-1.0,-4.13078,-0.051389594,1.0,0.38961926,-2.4435537
1.24,-2.5084305,4.3583164,-12.739349,-0.80616045,-0.591697,0.08409347,-0.4294723,0.96916574,-1.0,-2.4704518,-0.051389594,1.0,0.38961926,-4.13078
1.26,-2.4233568,4.1267653,-12.204086,-0.7529678,-0.6580574,0.07550686,-0.43266603,-0.19396485,-1.0,-2.8166687,-0.051389594,1.0,0.38961926,-2.4704518
1.28,-2.3433394,3.8332968,-12.033741,-0.6979587,-0.716138,0.06700467,-0.4083963,-1.1492791,-1.0,-2.953772,-0.051389594,1.0,0.38961926,-2.8166687
1.3,-2.2692323,3.5621645,-12.248679,-0.6430207,-0.7658488,0.05888793,-0.41588902,-1.829107,-1.0,-3.1599998,-0.051389594,1.0,0.38961926,-2.953772
1.32,-2.2005439,3.2775908,-15.747672,-0.5889408,-0.8081762,0.05048985,-0.42694414,0.38783732,-1.0,-2.5222437,-0.051389594,1.0,0.38961926,-3.1599998
1.34,-2.1378565,2.9628813,-16.489704,-0.5371547,-0.84348375,0.042016875,-0.42498112,0.50236416,-1.0,-2.4191477,-0.051389594,1.0,0.38961926,-2.5222437
1.36,-2.0813272,2.666366,-17.349598,-0.48864052,-0.8724852,0.033343274,-0.4535777,0.88866603,-1.0,-2.379487,-0.051389594,1.0,0.38961926,-2.4191477
1.38,-2.0309012,2.337014,-18.22278,-0.44404206,-0.8960059,0.024173545,-0.4589297,1.4853125,-1.0,-2.158413,-0.051389594,1.0,0.38961926,-2.379487
1.4,-1.987283,1.989826,-14.020856,-0.40454996,-0.9145159,0.0150544215,-0.4530183,-4.208005,-1.0,-3.8098412,-0.051389594,1.0,0.38961926,-2.158413
1.42,-1.9503559,1.6604068,-16.789888,-0.3705114,-0.92882794,0.0056596776,-0.477978,-1.0845245,-1.0,-2.9214172,-0.051389594,1.0,0.38961926,-3.8098412
1.44,-1.9203017,1.3152794,-18.858858,-0.3424331,-0.93954223,-0.0039266674,-0.4899564,1.6657945,-0.9495453,-2.0830328,-0.051389594,1.0,0.38961926,-2.9214172
1.46,-1.8972713,0.95761114,-18.143274,-0.32070616,-0.9471787,-0.013619461,-0.48853886,0.39415023,-0.86913663,-2.4320612,-0.051389594,1.0,0.38961926,-2.0830328
1.48,-1.8815693,0.57715017,-17.214766,-0.30579463,-0.9520975,-0.023022762,-0.45284694,-1.3126215,-0.8317023,-2.7653706,-0.051389594,1.0,0.38961926,-2.4320612
1.5,-1.8732661,0.21068779,-17.736483,-0.29787874,-0.95460373,-0.032079652,-0.4419212,-0.5111124,-0.8082302,-2.4505112,-0.051389594,1.0,0.38961926,-2.7653706
,,,,,,,,,,,,,,-2.4505112
