# This is CartPole simulation from 09.01.2023 at time 05:35:41
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.52,1.953036,-0.13546363,60.77327,-0.37299937,0.9278316,0.10743426,0.4341509,0.8851146,1.0,2.5652208,0.1317374,1.0,0.10829771,2.3058984
0.54,1.9616783,1.1511364,44.996853,-0.38100398,0.9245734,0.11611177,0.42332146,6.6721406,1.0,4.307384,0.1317374,1.0,0.10829771,2.5652208
0.56,1.9949979,2.3849747,48.394627,-0.4115932,0.91136765,0.124929525,0.4279407,4.589963,1.0,3.732812,0.1317374,1.0,0.10829771,4.307384
0.58,2.052763,3.5126958,60.337166,-0.46352267,0.88608503,0.13380818,0.45689964,-0.24424762,1.0,2.4685068,0.1317374,1.0,0.10829771,3.732812
0.6,2.1334944,4.675535,54.403954,-0.5334702,0.8458189,0.14298269,0.45812982,0.5954549,1.0,2.8217013,0.1317374,1.0,0.10829771,2.4685068
0.62,2.2376754,5.8244042,27.35518,-0.6185368,0.7857559,0.15197243,0.4443571,5.8261952,1.0,4.377055,0.1317374,1.0,0.10829771,2.8217013
0.64,2.3623054,6.822575,83.9281,-0.7114146,0.70277256,0.16109666,0.44563085,-7.598654,0.4989738,0.5876579,0.1317374,1.0,0.10829771,4.377055
0.66,2.511272,8.166304,132.13994,-0.8078385,0.58940387,0.16912772,0.353177,-16.730122,-0.34737268,-2.2426863,0.1317374,1.0,0.10829771,0.5876579
0.68,2.6933591,10.046993,118.90215,-0.90121406,0.43337423,0.1740495,0.14733353,-14.629481,-1.0,-2.5129812,0.1317374,1.0,0.10829771,-2.2426863
0.7,2.9146986,12.193916,39.251778,-0.97436976,0.22495227,0.17447992,-0.118237205,-3.8841596,-1.0,-1.119774,0.1317374,1.0,0.10829771,-2.5129812
0.72,-3.1110754,13.548121,9.502051,-0.99953437,-0.030512515,0.17035952,-0.3001623,-2.031826,-1.0,-2.0391457,0.1317374,1.0,0.10829771,-1.119774
0.74,-2.8403983,13.511217,-26.387238,-0.9549829,-0.296661,0.16414952,-0.3323342,0.56701183,-1.0,-2.153173,0.1317374,1.0,0.10829771,-2.0391457
0.76,-2.5744648,12.967743,-23.165728,-0.8434474,-0.5372118,0.15741068,-0.34182864,-2.6902356,-1.0,-3.5185857,0.1317374,1.0,0.10829771,-2.153173
0.78,-2.323238,11.948962,-50.54895,-0.6834232,-0.7300224,0.15066601,-0.318545,-0.2625863,-1.0,-2.910245,0.1317374,1.0,0.10829771,-3.5185857
0.8,-2.0947788,10.780395,-48.565845,-0.50033224,-0.8658335,0.14445162,-0.30868864,-3.531878,-1.0,-3.7690673,0.1317374,1.0,0.10829771,-2.910245
0.82,-1.8903565,9.495793,-67.67746,-0.31414905,-0.94937366,0.13827479,-0.3024858,0.6592473,-1.0,-2.240756,0.1317374,1.0,0.10829771,-3.7690673
0.84,-1.7121739,8.167978,-67.785614,-0.14090711,-0.99002284,0.13203193,-0.3138607,-0.99935955,-1.0,-2.5262244,0.1317374,1.0,0.10829771,-2.240756
0.86,-1.5611211,6.797019,-69.51349,0.00967507,-0.9999532,0.12556262,-0.34896252,-4.9244127,-1.0,-3.6545198,0.1317374,1.0,0.10829771,-2.5262244
0.88,-1.4377311,5.3867936,-67.45406,0.13267285,-0.99115986,0.118131064,-0.41034067,0.9500848,-1.0,-1.8428121,0.1317374,1.0,0.10829771,-3.6545198
0.9,-1.3425206,4.0001855,-68.78521,0.22629832,-0.97405803,0.109673046,-0.43696296,-1.196317,-1.0,-2.463738,0.1317374,1.0,0.10829771,-1.8428121
0.92,-1.275101,2.601088,-71.60431,0.29140514,-0.9565997,0.10056676,-0.47849214,-3.0410705,-0.9198418,-3.1108096,0.1317374,1.0,0.10829771,-2.463738
0.94,-1.2350273,1.2757875,-61.95319,0.32949534,-0.9441572,0.09088974,-0.49081,1.0627804,-0.7269413,-1.8264093,0.1317374,1.0,0.10829771,-3.1108096
0.96,-1.2210753,0.015517101,-58.37945,0.34263575,-0.9394683,0.08106935,-0.48181704,2.2962604,-0.69553226,-1.3818898,0.1317374,1.0,0.10829771,-1.8264093
0.98,-1.2319348,-1.2262355,-64.56163,0.3324136,-0.9431337,0.07156488,-0.4673153,-0.30954635,-0.9894227,-2.1383767,0.1317374,1.0,0.10829771,-1.3818898
1.0,-1.2681361,-2.5125768,-67.84029,0.29806054,-0.954547,0.06214677,-0.4694399,-1.6724571,-1.0,-2.6356587,0.1317374,1.0,0.10829771,-2.1383767
1.02,-1.3306942,-3.8937075,-65.97067,0.23780182,-0.9713137,0.052414987,-0.51563126,-0.4234293,-1.0,-2.5847254,0.1317374,1.0,0.10829771,-2.6356587
1.04,-1.4205116,-5.2278895,-56.689075,0.14971966,-0.98872846,0.041998107,-0.5306431,9.1837,-1.0,0.2054274,0.1317374,1.0,0.10829771,-2.5847254
1.06,-1.5366586,-6.5376105,-67.77788,0.03413105,-0.99941736,0.0317231,-0.50955623,-4.573627,-1.0,-4.261088,0.1317374,1.0,0.10829771,0.2054274
1.08,-1.679488,-7.8832917,-71.465515,-0.108477734,-0.9940989,0.021601258,-0.48056108,7.15785,-0.8035347,-0.67836154,0.1317374,1.0,0.10829771,-4.261088
1.1,-1.8496153,-9.262137,-74.76224,-0.27522045,-0.96138114,0.0126701025,-0.41603833,5.850043,-0.3940863,-1.1009688,0.1317374,1.0,0.10829771,-0.67836154
1.12,-2.0486476,-10.790699,-94.78712,-0.45987222,-0.8879851,0.005488612,-0.2942887,11.44265,0.11669735,0.838673,0.1317374,1.0,0.10829771,-1.1009688
1.14,-2.280892,-12.572171,-91.03529,-0.65190625,-0.7582996,0.0013909223,-0.1097651,9.264967,0.49828345,0.72498244,0.1317374,1.0,0.10829771,0.838673
1.16,-2.549421,-14.455592,-86.88609,-0.8297305,-0.5581642,0.0010062628,0.09018813,8.983713,0.8401585,1.4998548,0.1317374,1.0,0.10829771,0.72498244
1.18,-2.8539538,-16.056734,-100.05577,-0.95891637,-0.28368884,0.004454712,0.2619061,12.608827,1.0,3.6531835,0.1317374,1.0,0.10829771,1.4998548
1.2,3.0949743,-17.245516,-3.3858032,-0.9989136,0.046601493,0.011360984,0.41829926,1.4051782,1.0,2.539447,0.1317374,1.0,0.10829771,3.6531835
1.22,2.7520385,-16.8752,26.869024,-0.92507845,0.37977603,0.019765329,0.41263184,0.3173386,1.0,3.3220162,0.1317374,1.0,0.10829771,2.539447
1.24,2.4235294,-15.746548,55.86859,-0.7530814,0.6579274,0.027549613,0.34841228,-1.5870384,1.0,3.092296,0.1317374,1.0,0.10829771,3.3220162
1.26,2.1192856,-14.493061,76.71257,-0.5213987,0.85331315,0.034206454,0.30910438,-4.4524493,1.0,2.1286144,0.1317374,1.0,0.10829771,3.092296
1.28,1.8426495,-13.060655,71.5457,-0.26851696,0.96327496,0.0398244,0.26179227,-1.9913192,1.0,2.3466775,0.1317374,1.0,0.10829771,2.1286144
1.3,1.5942886,-11.639092,70.147026,-0.0234901,0.9997241,0.044752385,0.22668608,-0.548807,1.0,2.1988642,0.1317374,1.0,0.10829771,2.3466775
1.32,1.3741615,-10.220931,67.84031,0.19537014,0.9807296,0.04924855,0.24540964,-0.4925199,0.9425334,1.8549118,0.1317374,1.0,0.10829771,2.1988642
1.34,1.1824143,-8.823023,69.78575,0.37869146,0.925523,0.054441035,0.27670553,2.0157814,0.9032677,2.3887222,0.1317374,1.0,0.10829771,1.8549118
1.36,1.0186307,-7.405412,75.693115,0.5245322,0.8513906,0.06041309,0.3318743,4.5396986,0.88018465,3.0879548,0.1317374,1.0,0.10829771,2.3887222
1.38,0.8828371,-6.068401,48.380188,0.6349619,0.77254343,0.06755997,0.38329762,-1.1870278,0.7429802,1.4306514,0.1317374,1.0,0.10829771,3.0879548
1.4,0.77060056,-5.005866,31.161194,0.71749246,0.6965663,0.07516974,0.39093807,-3.437749,0.43302202,0.72881377,0.1317374,1.0,0.10829771,1.4306514
1.42,0.676758,-4.2867513,44.456234,0.7796072,0.6262688,0.08256356,0.35175,0.20767322,0.22040685,1.5255634,0.1317374,1.0,0.10829771,0.72881377
1.44,0.5960685,-3.8282182,7.6133213,0.8275491,0.5613933,0.08914012,0.28605503,-5.449231,0.067219295,-0.34476808,0.1317374,1.0,0.10829771,1.5255634
1.46,0.5214961,-3.6245513,22.782776,0.8670748,0.49817795,0.09403709,0.19486308,-1.9531603,-0.025264816,0.1858854,0.1317374,1.0,0.10829771,-0.34476808
1.48,0.451,-3.427691,15.289066,0.90001166,0.43586576,0.09727282,0.12047464,-2.398967,-0.019577637,-0.26720735,0.1317374,1.0,0.10829771,0.1858854
1.5,0.38471708,-3.2463074,47.672012,0.9269047,0.37529692,0.099209964,0.05955168,3.3616116,0.0038747005,0.9706271,0.1317374,1.0,0.10829771,-0.26720735
,,,,,,,,,,,,,,0.9706271
