# This is CartPole simulation from 09.01.2023 at time 06:26:49
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.36,2.822741,11.865382,21.05028,-0.94959605,0.31347626,0.02859066,-0.29953754,-3.5883214,-0.7602769,-1.3078237,-0.035110455,1.0,0.22558537,-2.4518929
0.38,3.0642207,12.328997,18.737339,-0.99700826,0.07729481,0.021731716,-0.40352324,-5.0497217,-0.92825264,-2.9283426,-0.035110455,1.0,0.22558537,-1.3078237
0.4,-2.9710875,12.418993,-0.72552073,-0.98549914,-0.16968024,0.013262446,-0.44057003,-1.6281464,-0.93224096,-3.145285,-0.035110455,1.0,0.22558537,-2.9283426
0.42,-2.7250857,12.0962,-24.184958,-0.9145077,-0.40456846,0.0047339024,-0.39895096,3.4460757,-0.86939853,-2.406433,-0.035110455,1.0,0.22558537,-3.145285
0.44,-2.4880424,11.553033,-37.258915,-0.7939302,-0.6080089,-0.0025371315,-0.3271779,6.4174695,-0.7522422,-1.6995484,-0.035110455,1.0,0.22558537,-2.406433
0.46,-2.263714,10.794704,-27.784798,-0.63878477,-0.76938546,-0.007962942,-0.20182304,1.0519161,-0.6721834,-2.737095,-0.035110455,1.0,0.22558537,-1.6995484
0.48,-2.0538197,10.126092,-33.216354,-0.46445873,-0.8855948,-0.011389564,-0.13725571,2.5280144,-0.56479776,-1.9382799,-0.035110455,1.0,0.22558537,-2.737095
0.5,-1.857565,9.424414,-32.106888,-0.28285438,-0.9591629,-0.013524436,-0.06386313,0.45142505,-0.46971378,-2.0117402,-0.035110455,1.0,0.22558537,-1.9382799
0.52,-1.6752027,8.745545,-33.852005,-0.10421682,-0.9945546,-0.014347552,-0.015074369,3.0133293,-0.39384878,-0.6788251,-0.035110455,1.0,0.22558537,-2.0117402
0.54,-1.506248,8.084736,-33.097614,0.06450351,-0.9979175,-0.014514982,-0.006436047,-0.96988183,-0.19253215,-1.5763898,-0.035110455,1.0,0.22558537,-0.6788251
0.56,-1.350217,7.4581966,-33.04959,0.21879496,-0.97577083,-0.014046546,0.053780876,-1.2493714,-0.055447266,-1.0628349,-0.035110455,1.0,0.22558537,-1.5763898
0.58,-1.2066231,6.855057,-27.35334,0.35617688,-0.93441856,-0.012805961,0.0816962,2.8823206,0.029839717,0.63281983,-0.035110455,1.0,0.22558537,-1.0628349
0.6,-1.0746981,6.273797,-19.665823,0.47599778,-0.87944645,-0.0109532615,0.09633757,5.865974,0.032677058,1.823399,-0.035110455,1.0,0.22558537,0.63281983
0.62,-0.9543962,5.6967063,-27.731543,0.5781015,-0.8159648,-0.00904618,0.08742014,-0.4565396,0.00014013797,0.06721109,-0.035110455,1.0,0.22558537,1.823399
0.64,-0.84501964,5.173576,-32.932808,0.6637166,-0.7479842,-0.0072055217,0.08527056,-3.7695603,-0.039106723,-0.7521455,-0.035110455,1.0,0.22558537,0.06721109
0.66,-0.7465938,4.619663,-25.26707,0.73400646,-0.67914253,-0.0058190525,0.049824327,-1.1970029,-0.11684595,-0.06225539,-0.035110455,1.0,0.22558537,-0.7521455
0.68,-0.65920717,4.070258,-33.756073,0.79047805,-0.6124903,-0.0052587604,0.0013977396,-5.1776147,-0.193036,-1.3100961,-0.035110455,1.0,0.22558537,-0.06225539
0.7,-0.5821749,3.5719607,-13.301317,0.8352688,-0.5498419,-0.0055479924,-0.0407372,1.7224071,-0.26279005,0.43205065,-0.035110455,1.0,0.22558537,-1.3100961
0.72,-0.51530397,3.0720804,-31.095137,0.87014294,-0.49279937,-0.0068617403,-0.095647395,-5.1477933,-0.34280452,-1.6483433,-0.035110455,1.0,0.22558537,0.43205065
0.74,-0.45729247,2.7256708,-10.612542,0.8972512,-0.4415204,-0.008980577,-0.10866245,1.3084292,-0.4442371,0.018955909,-0.035110455,1.0,0.22558537,-1.6483433
0.76,-0.40674752,2.246661,-39.96614,0.91841245,-0.3956243,-0.011628832,-0.17572309,-8.831918,-0.5053035,-2.9567308,-0.035110455,1.0,0.22558537,0.018955909
0.78,-0.36672235,1.7547747,-14.914251,0.93350756,-0.35855764,-0.016002145,-0.25495604,-1.0135034,-0.517298,-1.2858462,-0.035110455,1.0,0.22558537,-2.9567308
0.8,-0.3347825,1.436108,-7.6586003,0.9444818,-0.32856375,-0.021450529,-0.284661,0.99308056,-0.50983393,-0.9143632,-0.035110455,1.0,0.22558537,-1.2858462
0.82,-0.30822912,1.2124008,-14.4569435,0.9528723,-0.3033717,-0.027229544,-0.28972298,-1.423954,-0.4539957,-1.5717645,-0.035110455,1.0,0.22558537,-0.9143632
0.84,-0.2855883,1.0567609,-7.459538,0.9594961,-0.28172198,-0.032977726,-0.27819338,0.5559901,-0.38210896,-1.0164375,-0.035110455,1.0,0.22558537,-1.5717645
0.86,-0.26700458,0.7970642,-13.76128,0.9645655,-0.26384336,-0.03882966,-0.30343634,-1.5972662,-0.29828545,-1.6965065,-0.035110455,1.0,0.22558537,-1.0164375
0.88,-0.2518279,0.7587661,-18.742147,0.9684586,-0.24917461,-0.044659697,-0.26296705,-3.2868776,-0.21214452,-1.9428784,-0.035110455,1.0,0.22558537,-1.6965065
0.9,-0.23758723,0.71567583,-4.2572985,0.9719087,-0.23535833,-0.049760595,-0.22703496,1.0674555,-0.14002986,-0.665733,-0.035110455,1.0,0.22558537,-1.9428784
0.92,-0.22350815,0.709305,-8.646271,0.97512585,-0.22165187,-0.05395162,-0.18263385,-0.4278315,-0.073269546,-0.8435045,-0.035110455,1.0,0.22558537,-0.665733
0.94,-0.21110691,0.59251165,-4.7007623,0.9777996,-0.20954236,-0.05775821,-0.1750897,0.66400176,0.028469853,-0.53592443,-0.035110455,1.0,0.22558537,-0.8435045
0.96,-0.19894588,0.6427326,-3.4383256,0.98027545,-0.19763611,-0.06079056,-0.118563496,0.9311835,0.11327107,-0.20581573,-0.035110455,1.0,0.22558537,-0.53592443
0.98,-0.18635099,0.6304039,3.059329,0.9826868,-0.1852743,-0.06289025,-0.08378562,2.7941332,0.17786302,0.42563504,-0.035110455,1.0,0.22558537,-0.20581573
1.0,-0.17305209,0.658534,9.799872,0.9850638,-0.17218965,-0.064026475,-0.039192967,4.7156134,0.22818094,1.1169746,-0.035110455,1.0,0.22558537,0.42563504
1.02,-0.15908898,0.7549835,-0.94929206,0.98737204,-0.15841876,-0.06426485,0.023462944,1.294524,0.2386902,0.53890556,-0.035110455,1.0,0.22558537,1.1169746
1.04,-0.14353111,0.7923948,1.1707277,0.98971707,-0.14303881,-0.06337837,0.06515269,1.783779,0.23633207,0.85173327,-0.035110455,1.0,0.22558537,0.53890556
1.06,-0.12853006,0.6950158,5.4690576,0.9917514,-0.12817647,-0.06208302,0.062757336,2.935464,0.24247472,1.1222295,-0.035110455,1.0,0.22558537,0.85173327
1.08,-0.11464388,0.66428715,-4.8821597,0.99343556,-0.114392914,-0.06060898,0.077733345,-0.34003413,0.23258376,0.35719448,-0.035110455,1.0,0.22558537,1.1222295
1.1,-0.10156411,0.6519289,-13.363768,0.9948468,-0.10138959,-0.058918077,0.09557524,-3.0322502,0.2307704,-0.24525039,-0.035110455,1.0,0.22558537,0.35719448
1.12,-0.0884197,0.6508297,-2.3020487,0.9960935,-0.088304535,-0.056799266,0.11425639,0.18286088,0.23418514,0.64723915,-0.035110455,1.0,0.22558537,-0.24525039
1.14,-0.075723514,0.6026084,-2.8280966,0.9971343,-0.07565117,-0.054458953,0.116123274,-0.101111926,0.19965984,0.5766613,-0.035110455,1.0,0.22558537,0.64723915
1.16,-0.06437972,0.5799439,-4.160981,0.9979283,-0.06433526,-0.05222037,0.12329389,-0.61429834,0.18221462,0.47444856,-0.035110455,1.0,0.22558537,0.5766613
1.18,-0.052965987,0.59099674,-15.261289,0.9985976,-0.052941225,-0.04970051,0.13841702,-4.069123,0.15791795,-0.33092865,-0.035110455,1.0,0.22558537,0.47444856
1.2,-0.042092185,0.48337552,-12.429733,0.9991143,-0.042079758,-0.047127552,0.11556372,-3.3226044,0.13565375,-0.25849056,-0.035110455,1.0,0.22558537,-0.33092865
1.22,-0.033464875,0.36188895,17.386728,0.9994401,-0.033458628,-0.045058362,0.08656494,5.565544,0.13874258,1.8360667,-0.035110455,1.0,0.22558537,-0.25849056
1.24,-0.026216943,0.32258204,-9.208296,0.9996564,-0.02621394,-0.043267585,0.080735296,-2.5092702,0.1231806,-0.22972557,-0.035110455,1.0,0.22558537,1.8360667
1.26,-0.020456849,0.2369689,12.20189,0.9997908,-0.020455422,-0.041816868,0.05966198,3.8745875,0.105052754,1.273386,-0.035110455,1.0,0.22558537,-0.22972557
1.28,-0.015130888,0.20387696,18.3747,0.99988556,-0.01513031,-0.04041292,0.05331013,5.6784267,0.09717977,1.693759,-0.035110455,1.0,0.22558537,1.273386
1.3,-0.010589468,0.2455079,-0.8791293,0.9999439,-0.01058927,-0.03918204,0.068466015,-0.1574257,0.06518577,0.29391918,-0.035110455,1.0,0.22558537,1.693759
1.32,-0.0066127,0.17490412,-7.0817285,0.9999781,-0.006612652,-0.03807642,0.04897803,-2.0629928,0.0456302,-0.28136507,-0.035110455,1.0,0.22558537,0.29391918
1.34,-0.0033987605,0.1333645,-2.1087046,0.9999942,-0.003398754,-0.03717182,0.037532147,-0.5992201,0.02261589,0.030459434,-0.035110455,1.0,0.22558537,-0.28136507
1.36,-0.00020653426,0.17577381,-9.3648615,1.0,-0.00020653426,-0.036258303,0.050728716,-2.8125026,-0.023565553,-0.46579334,-0.035110455,1.0,0.22558537,0.030459434
1.38,0.0025749907,0.15028587,5.4537826,0.99999666,0.002574988,-0.03546524,0.042873416,1.6170505,-0.055138208,0.61007714,-0.035110455,1.0,0.22558537,-0.46579334
1.4,0.0048619215,0.088815056,-28.23213,0.9999882,0.0048619024,-0.034829527,0.023677735,-8.53834,-0.07279067,-2.039635,-0.035110455,1.0,0.22558537,0.61007714
1.42,0.005265819,-0.030592734,-22.489902,0.9999861,0.0052657947,-0.034777593,-0.013229903,-6.8166666,-0.06948196,-1.7826108,-0.035110455,1.0,0.22558537,-2.039635
1.44,0.0034751478,-0.14505713,11.401917,0.999994,0.0034751408,-0.035405647,-0.048588466,3.3935559,-0.037985682,0.6202199,-0.035110455,1.0,0.22558537,-1.7826108
1.46,0.0011334828,-0.038820017,1.9259853,0.99999934,0.0011334826,-0.036214344,-0.01712076,0.56768525,-0.039082017,0.060491007,-0.035110455,1.0,0.22558537,0.6202199
1.48,-0.00035055238,-0.07859437,-4.2215977,0.99999994,-0.00035055238,-0.036771253,-0.029221194,-1.2673367,-0.059976302,-0.4582781,-0.035110455,1.0,0.22558537,0.060491007
1.5,-0.002043915,-0.08495393,2.0387406,0.9999979,-0.0020439136,-0.037390955,-0.030930862,0.6321834,-0.023915732,0.0128495535,-0.035110455,1.0,0.22558537,-0.4582781
,,,,,,,,,,,,,,0.0128495535
