# This is CartPole simulation from 09.01.2023 at time 05:29:56
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.8,1.9624616,0.27244586,19.663054,-0.38172808,0.9242747,-0.10042655,-0.5770237,3.9167206,-0.8075046,-1.3205451,-0.10795534,-1.0,0.28871283,-3.135218
0.82,1.9719442,0.7153611,24.56462,-0.39047533,0.9206134,-0.11176587,-0.5498439,-1.1065084,-0.7746996,-2.7207563,-0.10795534,-1.0,0.28871283,-1.3205451
0.84,1.9904042,1.167409,20.33909,-0.4074024,0.9132487,-0.12270595,-0.5353096,2.7437458,-0.734944,-1.4442643,-0.10795534,-1.0,0.28871283,-2.7207563
0.86,2.0176551,1.5952393,20.551441,-0.4321349,0.901809,-0.13316444,-0.5036498,2.127997,-0.6287922,-1.4471177,-0.10795534,-1.0,0.28871283,-1.4442643
0.88,2.0532382,2.0067286,18.376081,-0.46394366,0.8858647,-0.14285798,-0.46573105,3.4411044,-0.45237857,-0.8269596,-0.10795534,-1.0,0.28871283,-1.4471177
0.9,2.0968657,2.394119,15.997178,-0.502138,0.86478746,-0.15173534,-0.41891378,4.583632,-0.29752514,-0.2189347,-0.10795534,-1.0,0.28871283,-0.8269596
0.92,2.1479568,2.7590299,13.491395,-0.5456466,0.8380154,-0.15957539,-0.36789882,5.4979744,-0.109898135,0.33312005,-0.10795534,-1.0,0.28871283,-0.2189347
0.94,2.2060783,3.0885065,11.19633,-0.59340453,0.8049044,-0.16634579,-0.3074025,5.9914274,0.08783789,0.7927085,-0.10795534,-1.0,0.28871283,0.33312005
0.96,2.2702692,3.3805137,11.844546,-0.6438144,0.76518166,-0.17172278,-0.23941171,4.524942,0.27286452,0.70359683,-0.10795534,-1.0,0.28871283,0.7927085
0.98,2.339926,3.5982049,19.638884,-0.69551015,0.71851623,-0.17569752,-0.14710806,-0.7867112,0.4327321,-0.37433988,-0.10795534,-1.0,0.28871283,0.70359683
1.0,2.4139683,3.8414948,-6.1476665,-0.74675655,0.6650975,-0.17802382,-0.08838691,11.855162,0.98109925,3.4676993,-0.10795534,-1.0,0.28871283,-0.37433988
1.02,2.4909186,3.878448,8.889984,-0.7956757,0.60572284,-0.17834866,0.055538766,3.1185265,0.8261179,1.6600289,-0.10795534,-1.0,0.28871283,3.4676993
1.04,2.569462,3.9794948,15.630178,-0.8407493,0.5414246,-0.17642413,0.1456729,-0.88620627,0.68089896,0.95937675,-0.10795534,-1.0,0.28871283,1.6600289
1.06,2.6504214,4.1165285,13.166679,-0.88178104,0.471659,-0.17305371,0.19981948,-0.5472058,0.5895333,1.2720573,-0.10795534,-1.0,0.28871283,0.95937675
1.08,2.7348864,4.272542,10.636395,-0.9184288,0.3955864,-0.16909364,0.22710377,-0.27907115,0.59405285,1.4215758,-0.10795534,-1.0,0.28871283,1.2720573
1.1,2.8215697,4.3964844,0.4563541,-0.94922817,0.31458837,-0.16435997,0.25061136,3.0200114,0.6480041,2.3163757,-0.10795534,-1.0,0.28871283,1.4215758
1.12,2.9100971,4.5021834,3.0484126,-0.97332436,0.22943342,-0.15905507,0.264061,1.0607398,0.73129076,1.7871652,-0.10795534,-1.0,0.28871283,2.3163757
1.14,3.0008984,4.588357,-2.477719,-0.99011886,0.14023058,-0.15370877,0.2672604,2.3065848,0.8495341,2.0185544,-0.10795534,-1.0,0.28871283,1.7871652
1.16,3.0914898,4.4860396,-6.5134044,-0.99874514,0.050081905,-0.14770994,0.32562473,2.9577034,0.98140407,2.352739,-0.10795534,-1.0,0.28871283,2.0185544
1.18,-3.1038017,4.3228865,-9.747169,-0.999286,-0.037781935,-0.14045486,0.3895955,3.340896,1.0,2.6550453,-0.10795534,-1.0,0.28871283,2.352739
1.2,-3.0190353,4.1419888,-16.090187,-0.99249923,-0.122250736,-0.13212565,0.44360593,4.9908547,1.0,3.244298,-0.10795534,-1.0,0.28871283,2.6550453
1.22,-2.9377623,3.9543946,-7.710448,-0.9792984,-0.2024219,-0.12290834,0.4844238,0.962958,1.0,2.3467906,-0.10795534,-1.0,0.28871283,3.244298
1.24,-2.8604405,3.7347045,-28.766356,-0.9607364,-0.27746275,-0.112932436,0.52294475,8.654341,1.0,4.4464808,-0.10795534,-1.0,0.28871283,2.3467906
1.26,-2.7880497,3.4962924,-12.240768,-0.93815196,-0.3462238,-0.10210085,0.5548737,1.3652749,1.0,2.6847858,-0.10795534,-1.0,0.28871283,4.4464808
1.28,-2.7212405,3.1905608,-19.519754,-0.9129453,-0.40808195,-0.09041109,0.60157645,3.810851,1.0,3.525601,-0.10795534,-1.0,0.28871283,2.6847858
1.3,-2.6590033,3.0069098,-11.110019,-0.8857962,-0.4640744,-0.07854322,0.58494633,-0.34510267,1.0,2.3282113,-0.10795534,-1.0,0.28871283,3.525601
1.32,-2.6008444,2.7813308,-16.007143,-0.8573237,-0.51477766,-0.066943176,0.5742237,1.2647554,1.0,2.695247,-0.10795534,-1.0,0.28871283,2.3282113
1.34,-2.5480158,2.4949834,-19.32354,-0.82894534,-0.5593296,-0.055293944,0.5795571,2.324338,1.0,3.0115025,-0.10795534,-1.0,0.28871283,2.695247
1.36,-2.5012088,2.1761787,-16.738127,-0.8018664,-0.5975033,-0.043485258,0.59042865,0.6985984,1.0,2.6295981,-0.10795534,-1.0,0.28871283,3.0115025
1.38,-2.4608912,1.8372271,-19.512579,-0.7771315,-0.62933826,-0.031476393,0.60285395,1.6976297,1.0,2.9795191,-0.10795534,-1.0,0.28871283,2.6295981
1.4,-2.4273393,1.5022321,-17.985506,-0.7555825,-0.65505344,-0.019288326,0.6063363,0.6385832,1.0,2.7161818,-0.10795534,-1.0,0.28871283,2.9795191
1.42,-2.4007137,1.1412973,-16.826834,-0.7378756,-0.6749368,-0.006966107,0.61733204,-0.21005188,1.0,2.544137,-0.10795534,-1.0,0.28871283,2.7161818
1.44,-2.3807862,0.8098856,-23.961428,-0.7242802,-0.6895058,0.00526478,0.608599,3.3852227,1.0,3.5288553,-0.10795534,-1.0,0.28871283,2.544137
1.46,-2.3683894,0.39870477,-14.738493,-0.715677,-0.6984314,0.017768688,0.6391141,-1.6515696,1.0,2.257293,-0.10795534,-1.0,0.28871283,3.5288553
1.48,-2.3634021,0.0673835,-13.656606,-0.71218497,-0.7019919,0.030430306,0.62519825,-2.288864,1.0,2.012247,-0.10795534,-1.0,0.28871283,2.257293
1.5,-2.3650773,-0.2948314,-22.719728,-0.71335983,-0.7007979,0.042827304,0.62763983,2.6271122,1.0,3.41801,-0.10795534,-1.0,0.28871283,2.012247
,,,,,,,,,,,,,,3.41801
