# This is CartPole simulation from 09.01.2023 at time 05:33:34
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.3,-2.9083674,9.936197,7.174301,-0.972926,-0.23111665,0.029263036,-0.3640915,-4.3665934,-1.0,-3.3848176,-0.011451853,1.0,0.19152062,-2.1870592
0.32,-2.7101836,9.792799,-25.197493,-0.90837747,-0.41815114,0.021578414,-0.39366767,2.4058938,-1.0,-2.1646688,-0.011451853,1.0,0.19152062,-3.3848176
0.34,-2.5188358,9.266063,-18.385942,-0.8122735,-0.58327675,0.014050129,-0.35371873,-1.4353822,-1.0,-3.2255452,-0.011451853,1.0,0.19152062,-2.1646688
0.36,-2.338208,8.745433,-27.15772,-0.6942747,-0.7197101,0.0070691598,-0.34985006,-0.3695285,-1.0,-3.0172725,-0.011451853,1.0,0.19152062,-3.2255452
0.38,-2.1681707,8.125122,-44.609905,-0.56247354,-0.8268153,-8.508837e-05,-0.33985385,5.61565,-1.0,-1.168531,-0.011451853,1.0,0.19152062,-3.0172725
0.4,-2.0122387,7.400534,-25.565603,-0.42724404,-0.90413636,-0.006598267,-0.31428438,-5.739488,-1.0,-4.3256297,-0.011451853,1.0,0.19152062,-1.168531
0.42,-1.8705521,6.685669,-32.41577,-0.29528683,-0.95540863,-0.012945784,-0.31906253,-4.0474277,-1.0,-3.676017,-0.011451853,1.0,0.19152062,-4.3256297
0.44,-1.7432549,5.957833,-40.139763,-0.17160496,-0.98516583,-0.019628849,-0.34400088,2.8918514,-1.0,-1.4216076,-0.011451853,1.0,0.19152062,-3.676017
0.46,-1.6309353,5.197565,-38.5252,-0.060102742,-0.9981922,-0.026670374,-0.36293903,-0.5394362,-0.7975041,-2.3901143,-0.011451853,1.0,0.19152062,-1.4216076
0.48,-1.5339508,4.423989,-38.151917,0.036837183,-0.9993213,-0.033872522,-0.35279393,3.4534218,-0.2911121,-0.8905626,-0.011451853,1.0,0.19152062,-2.3901143
0.5,-1.4522823,3.670381,-37.26609,0.11823678,-0.9929854,-0.040348813,-0.29230973,2.3677661,0.14414375,-0.7932126,-0.011451853,1.0,0.19152062,-0.8905626
0.52,-1.3853499,2.965837,-33.07923,0.18438536,-0.982854,-0.045448128,-0.19441031,6.720474,0.49118063,1.16063,-0.011451853,1.0,0.19152062,-0.7932126
0.54,-1.3320769,2.2981248,-34.756187,0.23645855,-0.9716416,-0.048355073,-0.08813319,2.9219327,0.5193541,0.55729026,-0.011451853,1.0,0.19152062,1.16063
0.56,-1.2921188,1.6228797,-38.250443,0.27508447,-0.96142006,-0.049376864,-0.017260391,-1.133414,0.3345914,-0.30849302,-0.011451853,1.0,0.19152062,0.55729026
0.58,-1.2661265,0.9179065,-37.039482,0.29997823,-0.95394605,-0.04956122,0.011121677,-0.28818652,0.08994558,0.13343835,-0.011451853,1.0,0.19152062,-0.30849302
0.6,-1.254512,0.18797724,-39.204105,0.31103742,-0.9503977,-0.049462136,0.012746359,-2.2022178,-0.1989747,-0.43468338,-0.011451853,1.0,0.19152062,0.13343835
0.62,-1.2579316,-0.58778495,-43.166725,0.30778557,-0.9514558,-0.04970592,-0.024700431,-5.5172462,-0.49630812,-1.6508886,-0.011451853,1.0,0.19152062,-0.43468338
0.64,-1.2774054,-1.424305,-42.07135,0.28919995,-0.9572687,-0.05115425,-0.11333571,-4.7508283,-0.7743009,-1.8762506,-0.011451853,1.0,0.19152062,-1.6508886
0.66,-1.313289,-2.232616,-44.959904,0.25467083,-0.9670278,-0.054123543,-0.17932269,-7.9630423,-1.0,-3.2691865,-0.011451853,1.0,0.19152062,-1.8762506
0.68,-1.3656265,-3.0841286,-43.107105,0.20373347,-0.9790264,-0.0587641,-0.2971887,-7.116611,-1.0,-3.6823866,-0.011451853,1.0,0.19152062,-3.2691865
0.7,-1.4344047,-3.8682215,-40.46607,0.13596912,-0.99071306,-0.06515252,-0.34314978,-4.946651,-1.0,-3.3602393,-0.011451853,1.0,0.19152062,-3.6823866
0.72,-1.5189009,-4.6476474,-38.224556,0.051872164,-0.9986537,-0.07263935,-0.3841267,-0.6553512,-1.0,-2.3664243,-0.011451853,1.0,0.19152062,-3.3602393
0.74,-1.618747,-5.413454,-38.72871,-0.047932297,-0.9988506,-0.080517575,-0.3850595,3.5945623,-1.0,-1.2159241,-0.011451853,1.0,0.19152062,-2.3664243
0.76,-1.733869,-6.166293,-35.890114,-0.16235083,-0.9867331,-0.0880491,-0.3864834,-2.601796,-1.0,-3.3905308,-0.011451853,1.0,0.19152062,-1.2159241
0.78,-1.8638792,-6.901664,-39.162178,-0.288905,-0.95735776,-0.09581271,-0.3930266,2.4657187,-1.0,-2.0414538,-0.011451853,1.0,0.19152062,-3.3905308
0.8,-2.0086505,-7.645179,-42.489597,-0.42399707,-0.90566355,-0.10345738,-0.3690662,4.9064674,-0.6651181,-1.3872917,-0.011451853,1.0,0.19152062,-2.0414538
0.82,-2.1688833,-8.444546,-49.85111,-0.5630626,-0.8264143,-0.11011959,-0.29557726,8.435294,-0.22139104,-0.18555488,-0.011451853,1.0,0.19152062,-1.3872917
0.84,-2.346526,-9.400468,-60.936348,-0.70023715,-0.71391034,-0.11460627,-0.14454561,12.421991,0.26921648,1.4861296,-0.011451853,1.0,0.19152062,-0.18555488
0.86,-2.5432155,-10.335934,-61.366272,-0.82625085,-0.56330234,-0.1160652,0.006920298,12.465496,0.78149927,2.137017,-0.011451853,1.0,0.19152062,1.4861296
0.88,-2.7592702,-11.309936,-47.713127,-0.92780066,-0.37307626,-0.11416479,0.18791899,9.370418,1.0,2.334028,-0.011451853,1.0,0.19152062,2.137017
0.9,-2.993843,-12.096652,-36.452457,-0.98910487,-0.1472126,-0.10869911,0.3459103,8.134499,1.0,3.2689338,-0.011451853,1.0,0.19152062,2.334028
0.92,3.0440876,-12.374043,0.52018094,-0.99525017,0.097350575,-0.10104159,0.4132604,1.0126445,1.0,2.5492551,-0.011451853,1.0,0.19152062,3.2689338
0.94,2.7969842,-12.216933,14.531722,-0.9412078,0.3378282,-0.09255213,0.41707596,-0.22676818,1.0,2.9856098,-0.011451853,1.0,0.19152062,2.5492551
0.96,2.557628,-11.674071,18.066227,-0.8342833,0.551336,-0.08479598,0.3626553,1.1631018,1.0,3.6016846,-0.011451853,1.0,0.19152062,2.9856098
0.98,2.329195,-11.043226,41.583233,-0.6877599,0.72593826,-0.07779324,0.31789523,-4.8441076,1.0,1.9324244,-0.011451853,1.0,0.19152062,3.6016846
1.0,2.1147904,-10.352173,40.835236,-0.5175577,0.85564834,-0.07184209,0.2895412,-3.6295207,1.0,2.110598,-0.011451853,1.0,0.19152062,1.9324244
1.02,1.9147336,-9.591306,37.329227,-0.3371964,0.9414343,-0.06645192,0.25707376,-0.4538737,1.0,2.7351432,-0.011451853,1.0,0.19152062,2.110598
1.04,1.7295836,-8.843383,38.769844,-0.15812087,0.9874198,-0.06129974,0.26307058,-0.5124293,1.0,2.4812405,-0.011451853,1.0,0.19152062,2.7351432
1.06,1.5596349,-8.071136,38.994526,0.011161171,0.9999377,-0.05596222,0.26815316,2.435897,1.0,3.1293862,-0.011451853,1.0,0.19152062,2.4812405
1.08,1.4052405,-7.2926116,38.651062,0.16480055,0.98632693,-0.0503572,0.28803,0.51384443,0.9411787,2.3046784,-0.011451853,1.0,0.19152062,3.1293862
1.1,1.266386,-6.5264115,38.19141,0.29973066,0.95402384,-0.044400163,0.30187348,0.9865301,0.65216,2.2390156,-0.011451853,1.0,0.19152062,2.3046784
1.12,1.142396,-5.7993345,26.800001,0.41541627,0.90963143,-0.03839987,0.30233407,-5.216039,0.3594777,0.11289435,-0.011451853,1.0,0.19152062,2.2390156
1.14,1.0320473,-5.1624856,26.331465,0.51306266,0.8583512,-0.032726917,0.2728233,-3.4573898,0.0726156,0.36144117,-0.011451853,1.0,0.19152062,0.11289435
1.16,0.9331694,-4.675611,18.612774,0.5952903,0.8035107,-0.027991781,0.19847623,-5.3748894,-0.2017185,-0.64903986,-0.011451853,1.0,0.19152062,0.36144117
1.18,0.84333915,-4.283941,10.78019,0.6649726,0.7468677,-0.02477951,0.11252221,-6.975039,-0.4536163,-1.5654167,-0.011451853,1.0,0.19152062,-0.64903986
1.2,0.76069546,-3.956849,10.686317,0.7243567,0.68942535,-0.023307974,0.027017906,-5.6515856,-0.6657887,-1.6118007,-0.011451853,1.0,0.19152062,-1.5654167
1.22,0.6829079,-3.7709508,16.556137,0.775741,0.6310514,-0.023929939,-0.085561655,-2.603195,-0.8556399,-1.2978196,-0.011451853,1.0,0.19152062,-1.6118007
1.24,0.6096881,-3.533388,10.305213,0.81982666,0.5726118,-0.026320895,-0.15979439,-3.7066236,-0.9630063,-1.9588721,-0.011451853,1.0,0.19152062,-1.2978196
1.26,0.539383,-3.463615,3.519878,0.8580257,0.51360667,-0.030599842,-0.2680176,-4.885181,-1.0,-2.7747033,-0.011451853,1.0,0.19152062,-1.9588721
1.28,0.470552,-3.3724997,-4.1632924,0.89131814,0.45337835,-0.036853507,-0.35214218,-6.239506,-0.98864836,-3.5098896,-0.011451853,1.0,0.19152062,-2.7747033
1.3,0.40390846,-3.2572248,33.30523,0.91953194,0.3930153,-0.044537023,-0.41330028,5.0030885,-0.9010381,-0.826273,-0.011451853,1.0,0.19152062,-3.5098896
1.32,0.3413084,-2.9996626,3.1245391,0.94231755,0.33472028,-0.05282833,-0.4208641,-2.6856422,-0.8008806,-2.857746,-0.011451853,1.0,0.19152062,-0.826273
1.34,0.28379175,-2.738923,10.809222,0.96000063,0.27999774,-0.06118277,-0.41564417,-0.02877131,-0.7193091,-2.129647,-0.011451853,1.0,0.19152062,-2.857746
1.36,0.23124067,-2.522365,14.117452,0.9733828,0.22918536,-0.06940042,-0.4113394,1.3549557,-0.6013115,-1.7372398,-0.011451853,1.0,0.19152062,-2.129647
1.38,0.1841846,-2.1572857,12.079561,0.98308593,0.18314499,-0.07713886,-0.35842735,1.2772298,-0.52422225,-1.4884835,-0.011451853,1.0,0.19152062,-1.7372398
1.4,0.14297761,-1.9766694,5.5438457,0.9897961,0.14249097,-0.08411883,-0.34500453,-0.011934995,-0.403422,-1.731609,-0.011451853,1.0,0.19152062,-1.4884835
1.42,0.10551007,-1.7389067,-0.74388295,0.99443895,0.10531442,-0.09072753,-0.30917686,-1.2561692,-0.28051078,-1.8553473,-0.011451853,1.0,0.19152062,-1.731609
1.44,0.07200076,-1.4943237,10.083813,0.99740905,0.07193856,-0.096760996,-0.26472571,1.8516705,-0.14305966,-0.8406697,-0.011451853,1.0,0.19152062,-1.8553473
1.46,0.04382002,-1.2534237,5.410596,0.99904007,0.043805998,-0.10173648,-0.21512273,0.9340077,-0.014130203,-0.8189747,-0.011451853,1.0,0.19152062,-0.8406697
1.48,0.020677736,-0.95118773,13.578181,0.9997862,0.020676263,-0.105615854,-0.14472052,3.250925,0.08218333,0.114342675,-0.011451853,1.0,0.19152062,-0.8189747
1.5,0.004288596,-0.66370326,6.8746095,0.9999908,0.004288583,-0.10786781,-0.074070655,1.7034925,0.17502934,0.072175875,-0.011451853,1.0,0.19152062,0.114342675
,,,,,,,,,,,,,,0.072175875
