# This is CartPole simulation from 09.01.2023 at time 04:01:30
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.5,2.8696904,-2.558926,3.3970206,-0.9632618,0.26856428,0.08921567,0.39634627,1.1162397,1.0,2.3971422,0.1550936,1.0,0.3489362,2.6613216
0.52,2.8197818,-2.4320502,5.8181987,-0.94866425,0.31628498,0.097049214,0.39467192,0.43838176,1.0,2.2459028,0.1550936,1.0,0.3489362,2.3971422
0.54,2.7718003,-2.3536594,-4.316802,-0.93240243,0.36142185,0.10523541,0.42653516,5.9773717,1.0,3.8679914,0.1550936,1.0,0.3489362,2.2459028
0.56,2.7254255,-2.2033489,8.27269,-0.91464514,0.40425774,0.11412868,0.4318451,0.14766258,1.0,2.3959906,0.1550936,1.0,0.3489362,3.8679914
0.58,2.6830611,-2.0218842,9.263844,-0.8967035,0.4426318,0.12270367,0.43045288,0.05451232,0.95408386,2.377649,0.1550936,1.0,0.3489362,2.3959906
0.6,2.644116,-1.8564451,8.80844,-0.8787895,0.47720963,0.1314332,0.44543537,0.681168,0.8782201,2.6255744,0.1550936,1.0,0.3489362,2.377649
0.62,2.6088755,-1.6365781,12.189067,-0.8614303,0.50787586,0.14032035,0.4389766,-0.7838148,0.8054236,2.205498,0.1550936,1.0,0.3489362,2.6255744
0.64,2.5781984,-1.3831528,8.58474,-0.84544724,0.5340589,0.14904766,0.4205833,1.4861645,0.702905,2.7286458,0.1550936,1.0,0.3489362,2.205498
0.66,2.5530307,-1.0928098,9.589302,-0.8317399,0.5551655,0.15721458,0.38699397,1.1948051,0.6345009,2.4869664,0.1550936,1.0,0.3489362,2.7286458
0.68,2.5339386,-0.784102,21.540747,-0.82098967,0.570943,0.16459703,0.346993,-5.3769083,0.48167622,0.49819615,0.1550936,1.0,0.3489362,2.4869664
0.7,2.5217595,-0.4349278,21.712767,-0.8139754,0.58089936,0.17078607,0.2867076,-5.405106,0.2612371,0.19403979,0.1550936,1.0,0.3489362,0.49819615
0.72,2.51683,-0.02319613,23.149904,-0.8111019,0.58490485,0.17562929,0.19182058,-6.204332,0.01771602,-0.4817596,0.1550936,1.0,0.3489362,0.19403979
0.74,2.5201523,0.36180642,23.836857,-0.81304073,0.58220685,0.17856672,0.11229679,-6.6190863,-0.14255117,-0.97194344,0.1550936,1.0,0.3489362,-0.4817596
0.76,2.5312,0.7513321,22.237442,-0.81942296,0.5731893,0.1798922,0.029123697,-5.7712965,-0.06701543,-1.1275887,0.1550936,1.0,0.3489362,-0.97194344
0.78,2.5493321,1.0926485,12.579222,-0.82968086,0.55823797,0.17993926,-0.028805902,-0.46420908,-0.3247779,0.052506685,0.1550936,1.0,0.3489362,-1.1275887
0.8,2.5742176,1.43313,3.7776804,-0.8433145,0.53742033,0.17884044,-0.08961646,4.15353,-0.15531044,1.0194186,0.1550936,1.0,0.3489362,0.052506685
0.82,2.6054113,1.7014129,4.676304,-0.8596657,0.510857,0.17676218,-0.11540819,3.282501,-0.040054902,0.65698797,0.1550936,1.0,0.3489362,1.0194186
0.84,2.6409235,1.881933,15.014711,-0.8772615,0.48001269,0.1746808,-0.09999628,-2.6128376,0.04617294,-0.85377955,0.1550936,1.0,0.3489362,0.65698797
0.86,2.6807392,2.0924535,2.9388046,-0.8956733,0.44471273,0.17247126,-0.108197846,3.3250144,0.05974368,0.67694235,0.1550936,1.0,0.3489362,-0.85377955
0.88,2.7237756,2.2414918,3.1274714,-0.9139769,0.40576625,0.17054361,-0.092414565,2.7430203,0.0626946,0.5773841,0.1550936,1.0,0.3489362,0.67694235
0.9,2.7703524,2.4294617,8.375366,-0.93187815,0.3627715,0.16856614,-0.105381556,-0.38400188,0.029319718,-0.3224634,0.1550936,1.0,0.3489362,0.5773841
0.92,2.820056,2.573382,14.002506,-0.9487509,0.31602487,0.1665624,-0.1055661,-3.6212144,-0.16603038,-1.1846476,0.1550936,1.0,0.3489362,-0.3224634
0.94,2.8728247,2.6813087,16.174604,-0.9640988,0.26554385,0.16437146,-0.09842204,-5.126344,-0.3724911,-1.563177,0.1550936,1.0,0.3489362,-1.1846476
0.96,2.9285164,2.8865247,11.71297,-0.977385,0.2114676,0.16186371,-0.14851151,-3.477353,-0.6440681,-1.4096978,0.1550936,1.0,0.3489362,-1.563177
0.98,2.9883404,3.1315491,17.930216,-0.9882798,0.1526531,0.15824911,-0.22796771,-6.95174,-0.9309305,-2.7077258,0.1550936,1.0,0.3489362,-1.4096978
1.0,3.053424,3.388983,1.3124686,-0.9961156,0.08805458,0.15277475,-0.32472762,0.22616123,-1.0,-1.406868,0.1550936,1.0,0.3489362,-2.7077258
1.02,3.1221921,3.5191708,5.2690086,-0.9998118,0.019399293,0.14593789,-0.3746733,-2.2905023,-1.0,-2.3460639,0.1550936,1.0,0.3489362,-1.406868
1.04,-3.0898902,3.587266,9.026321,-0.9986637,-0.051679384,0.13810533,-0.40940616,-4.7423344,-1.0,-3.2027261,0.1550936,1.0,0.3489362,-2.3460639
1.06,-3.0174835,3.6540298,-11.413301,-0.9923083,-0.123790815,0.12947793,-0.45774096,4.0970526,-1.0,-1.2786487,0.1550936,1.0,0.3489362,-3.2027261
1.08,-2.944814,3.6015055,-2.669876,-0.98070145,-0.1955112,0.120255254,-0.46461353,-0.7193514,-1.0,-2.6007123,0.1550936,1.0,0.3489362,-1.2786487
1.1,-2.8733335,3.5331614,0.4496696,-0.96423376,-0.2650533,0.11083209,-0.47829804,-2.9437647,-1.0,-3.3019369,0.1550936,1.0,0.3489362,-2.6007123
1.12,-2.803563,3.4137092,-5.519457,-0.94341,-0.33162877,0.10117338,-0.48131397,-0.7562706,-1.0,-2.8109996,0.1550936,1.0,0.3489362,-3.3019369
1.14,-2.7368484,3.2610962,-6.330638,-0.9192031,-0.39378372,0.09165852,-0.48164862,-1.0275812,-1.0,-2.9269922,0.1550936,1.0,0.3489362,-2.8109996
1.16,-2.6733778,3.07483,-16.81756,-0.8923753,-0.45129403,0.08212068,-0.47764137,3.7784827,-1.0,-1.6656911,0.1550936,1.0,0.3489362,-2.9269922
1.18,-2.613797,2.8528345,-16.51624,-0.8639193,-0.5036303,0.07264118,-0.46675903,3.1484938,-1.0,-1.7859607,0.1550936,1.0,0.3489362,-1.6656911
1.2,-2.5598419,2.557615,-13.478874,-0.83550185,-0.5494876,0.063919626,-0.42731798,1.028708,-1.0,-2.1631978,0.1550936,1.0,0.3489362,-1.7859607
1.22,-2.5108147,2.345506,-12.559916,-0.8075689,-0.58977324,0.05536558,-0.44355103,0.047659125,-1.0,-2.5070431,0.1550936,1.0,0.3489362,-2.1631978
1.24,-2.4661179,2.109611,-4.8496065,-0.7804102,-0.6252679,0.046454195,-0.45567727,-4.9909406,-1.0,-3.9550786,0.1550936,1.0,0.3489362,-2.5070431
1.26,-2.4261532,1.8554491,-13.100411,-0.754805,-0.65594923,0.037231065,-0.46546167,-0.47058293,-1.0,-2.7381635,0.1550936,1.0,0.3489362,-3.9550786
1.28,-2.3914623,1.5620407,-9.96414,-0.7316,-0.68173414,0.027856423,-0.45831198,-2.8224125,-1.0,-3.3526485,0.1550936,1.0,0.3489362,-2.7381635
1.3,-2.3625226,1.3121858,-18.536203,-0.7115672,-0.702618,0.018489508,-0.48559606,2.4178283,-1.0,-1.9869751,0.1550936,1.0,0.3489362,-3.3526485
1.32,-2.339218,0.99573797,-12.113147,-0.6950012,-0.71900856,0.008942474,-0.47479895,-2.051873,-1.0,-3.192445,0.1550936,1.0,0.3489362,-1.9869751
1.34,-2.3221693,0.6933404,-21.383665,-0.6826427,-0.7307523,-0.00047141482,-0.4772561,4.0640936,-1.0,-1.441998,0.1550936,1.0,0.3489362,-3.192445
1.36,-2.3111851,0.40216228,-9.027725,-0.674575,-0.7382063,-0.009950188,-0.49021533,-4.513928,-1.0,-3.9577398,0.1550936,1.0,0.3489362,-1.441998
1.38,-2.3059127,0.092819974,-14.127822,-0.6706735,-0.7417527,-0.0197794,-0.49220324,-1.0503075,-1.0,-2.9685924,0.1550936,1.0,0.3489362,-3.9577398
1.4,-2.3069975,-0.22514962,-14.496564,-0.6714778,-0.7410247,-0.029536493,-0.4886118,-0.77902347,-1.0,-2.874272,0.1550936,1.0,0.3489362,-2.9685924
1.42,-2.3142,-0.5324564,-16.419136,-0.67679745,-0.7361693,-0.03938378,-0.49159044,0.62284374,-1.0,-2.4911258,0.1550936,1.0,0.3489362,-2.874272
1.44,-2.327864,-0.8564643,-16.94724,-0.68679297,-0.7268531,-0.049056526,-0.4810175,1.108485,-1.0,-2.3125873,0.1550936,1.0,0.3489362,-2.4911258
1.46,-2.3481708,-1.199314,-9.85682,-0.7014105,-0.7127576,-0.058383897,-0.4546513,-3.416554,-1.0,-3.4927382,0.1550936,1.0,0.3489362,-2.3125873
1.48,-2.3746881,-1.4825711,-8.373989,-0.7200621,-0.69390965,-0.06757803,-0.46348724,-4.0261254,-1.0,-3.7164667,0.1550936,1.0,0.3489362,-3.4927382
1.5,-2.4070399,-1.7756582,-11.962689,-0.7421306,-0.67025536,-0.076787874,-0.46003637,-1.3406827,-0.9181062,-2.9530337,0.1550936,1.0,0.3489362,-3.7164667
,,,,,,,,,,,,,,-2.9530337
