# This is CartPole simulation from 09.01.2023 at time 03:43:24
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.04,2.6711516,4.002163,-4.150217,-0.89136845,0.45327944,-0.17769888,-0.099117845,7.041168,0.9281594,1.863601,0.14438924,-1.0,0.33680457,0.7121807
1.06,2.7503624,3.8926122,-12.218154,-0.9244406,0.381326,-0.17842238,0.045391805,9.945947,0.950049,3.2077265,0.14438924,-1.0,0.33680457,1.863601
1.08,2.8276563,3.845314,-2.157845,-0.9511254,0.30880502,-0.17656304,0.14055432,4.169376,0.9273716,2.065794,0.14438924,-1.0,0.33680457,3.2077265
1.1,2.9041722,3.7911441,-17.551678,-0.9719479,0.23519625,-0.17304145,0.22146238,10.450057,0.9078944,3.9682248,0.14438924,-1.0,0.33680457,2.065794
1.12,2.978788,3.696284,-3.7569265,-0.98677653,0.1620865,-0.16767125,0.30500466,3.2891603,0.945976,2.4537957,0.14438924,-1.0,0.33680457,3.9682248
1.14,3.0525815,3.6196623,-8.9737835,-0.9960411,0.08889361,-0.16126283,0.36452952,4.8904066,0.9927115,3.0612833,0.14438924,-1.0,0.33680457,2.4537957
1.16,3.1241503,3.5403342,-9.8117695,-0.9998479,0.017441493,-0.1534828,0.4107614,4.5477858,1.0,3.1199248,0.14438924,-1.0,0.33680457,3.0612833
1.18,-3.089783,3.4026694,-2.609196,-0.9986582,-0.051786527,-0.14457706,0.46924695,0.6355147,1.0,2.3458447,0.14438924,-1.0,0.33680457,3.1199248
1.2,-3.0222182,3.32902,-1.0297195,-0.9928833,-0.11909111,-0.13510083,0.48568925,-0.7395305,1.0,2.0136752,0.14438924,-1.0,0.33680457,2.3458447
1.22,-2.9569683,3.190457,10.729421,-0.9830053,-0.18357727,-0.12503242,0.5185828,-6.761311,1.0,0.5846001,0.14438924,-1.0,0.33680457,2.0136752
1.24,-2.8934016,3.1078541,-14.927146,-0.9693584,-0.24565083,-0.11491438,0.51361865,4.401906,1.0,3.3518481,0.14438924,-1.0,0.33680457,0.5846001
1.26,-2.8326757,2.9420524,-13.747202,-0.9526634,-0.30402705,-0.10446006,0.5349683,3.3231964,1.0,3.1443899,0.14438924,-1.0,0.33680457,3.3518481
1.28,-2.7747142,2.815256,-14.6742525,-0.9334516,-0.35870335,-0.09394379,0.5265433,3.2641313,1.0,3.0616667,0.14438924,-1.0,0.33680457,3.1443899
1.3,-2.7198772,2.653524,-8.181433,-0.91238815,-0.40932617,-0.083416544,0.5235433,-0.39903027,1.0,2.0676274,0.14438924,-1.0,0.33680457,3.0616667
1.32,-2.6690269,2.4202302,-12.424726,-0.89040333,-0.4551724,-0.07267146,0.54547447,1.2283373,1.0,2.5890033,0.14438924,-1.0,0.33680457,2.0676274
1.34,-2.6229305,2.187297,-23.598352,-0.8684831,-0.4957187,-0.061525345,0.5580823,6.5812635,1.0,4.078281,0.14438924,-1.0,0.33680457,2.5890033
1.36,-2.5819328,1.9039383,-14.814163,-0.8474357,-0.53089803,-0.049973927,0.5887326,1.6854184,1.0,2.9182818,0.14438924,-1.0,0.33680457,4.078281
1.38,-2.5458858,1.6736534,-20.626476,-0.82775205,-0.56109405,-0.03825029,0.5842211,4.523307,1.0,3.6742785,0.14438924,-1.0,0.33680457,2.9182818
1.4,-2.515269,1.3692588,-11.534056,-0.81018794,-0.5861702,-0.026229316,0.6134754,-0.71882385,1.0,2.3923879,0.14438924,-1.0,0.33680457,3.6742785
1.42,-2.4906158,1.0743592,-12.74597,-0.79549223,-0.60596377,-0.013736689,0.63257784,-0.2888817,1.0,2.6082237,0.14438924,-1.0,0.33680457,2.3923879
1.44,-2.471069,0.8854606,-19.493546,-0.78349644,-0.6213963,-0.0013485467,0.5873492,3.383,1.0,3.4122574,0.14438924,-1.0,0.33680457,2.6082237
1.46,-2.4559824,0.5927327,-4.825346,-0.77403283,-0.63314545,0.010492199,0.5980002,-5.23141,1.0,1.078144,0.14438924,-1.0,0.33680457,3.4122574
1.48,-2.4460166,0.3599499,-22.381508,-0.76768464,-0.64082783,0.022096623,0.57144797,4.8995814,1.0,3.773076,0.14438924,-1.0,0.33680457,1.078144
1.5,-2.4414768,0.06671381,-1.2506092,-0.7647675,-0.6443063,0.03360395,0.5786706,-7.531177,1.0,0.34476674,0.14438924,-1.0,0.33680457,3.773076
,,,,,,,,,,,,,,0.34476674
