# This is CartPole simulation from 09.01.2023 at time 04:20:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.36,-3.0688498,-3.5366766,-2.19379,-0.9973554,-0.072678715,0.1642133,-0.38289994,0.49422115,-1.0,-1.7785274,0.10924167,-1.0,0.40365598,-2.7366579
0.38,-3.1389802,-3.4649634,10.862874,-0.9999966,-0.0026125005,0.15613937,-0.42909393,-5.847468,-1.0,-3.5200448,0.10924167,-1.0,0.40365598,-1.7785274
0.4,3.075755,-3.4091735,1.8189013,-0.9978335,0.06579022,0.14713268,-0.45308304,-0.3099473,-1.0,-2.1688685,0.10924167,-1.0,0.40365598,-3.5200448
0.42,3.008542,-3.3064716,0.1844764,-0.9911618,0.13265838,0.13769962,-0.4891794,1.2365592,-1.0,-1.8840427,0.10924167,-1.0,0.40365598,-2.1688685
0.44,2.9425519,-3.2600164,23.095867,-0.9802567,0.19772916,0.12811232,-0.4818914,-10.678275,-1.0,-4.814769,0.10924167,-1.0,0.40365598,-1.8840427
0.46,2.8788865,-3.1549466,12.535012,-0.96569073,0.25969484,0.11802288,-0.4937497,-4.324757,-1.0,-3.2102542,0.10924167,-1.0,0.40365598,-4.814769
0.48,2.8172305,-2.9861493,5.209455,-0.9478542,0.3187043,0.10785076,-0.52945757,0.36290082,-1.0,-2.1372645,0.10924167,-1.0,0.40365598,-3.2102542
0.5,2.758691,-2.8383203,3.5812747,-0.92758447,0.3736135,0.09721515,-0.5420033,1.8951197,-1.0,-1.7622424,0.10924167,-1.0,0.40365598,-2.1372645
0.52,2.703806,-2.6525114,17.616491,-0.90569216,0.42393595,0.08602247,-0.5655695,-5.8558984,-1.0,-3.8890252,0.10924167,-1.0,0.40365598,-1.7622424
0.54,2.6527913,-2.4420264,-0.2656365,-0.8828963,0.46956798,0.07435411,-0.5940676,5.3990645,-1.0,-1.0320952,0.10924167,-1.0,0.40365598,-3.8890252
0.56,2.6058383,-2.2169309,12.516068,-0.8598838,0.5104899,0.062285006,-0.62280166,-1.9916185,-1.0,-3.1360443,0.10924167,-1.0,0.40365598,-1.0320952
0.58,2.563587,-1.9750714,12.552843,-0.8375539,0.5463547,0.049592145,-0.65400225,-1.6503304,-1.0,-3.1986787,0.10924167,-1.0,0.40365598,-3.1360443
0.6,2.5261695,-1.7715607,5.8972206,-0.8165292,0.57730407,0.03634672,-0.6528996,3.0642295,-1.0,-1.9102403,0.10924167,-1.0,0.40365598,-3.1986787
0.62,2.4924514,-1.5549276,15.203745,-0.7966032,0.60450256,0.023426948,-0.6538485,-2.8138695,-1.0,-3.5341992,0.10924167,-1.0,0.40365598,-1.9102403
0.64,2.463163,-1.3661216,10.355812,-0.7785591,0.6275713,0.01048417,-0.62927586,0.7611732,-1.0,-2.4360793,0.10924167,-1.0,0.40365598,-3.5341992
0.66,2.4376507,-1.1631128,9.30899,-0.76229674,0.6472277,-0.001912763,-0.6087389,1.7675676,-1.0,-2.0634112,0.10924167,-1.0,0.40365598,-2.4360793
0.68,2.416077,-0.9478385,11.974082,-0.74815726,0.6635214,-0.013767244,-0.59199977,0.09536258,-1.0,-2.4580698,0.10924167,-1.0,0.40365598,-2.0634112
0.7,2.3995593,-0.6805889,15.939954,-0.73709595,0.67578816,-0.025786472,-0.60864896,-2.6383045,-1.0,-3.3159933,0.10924167,-1.0,0.40365598,-2.4580698
0.72,2.3880334,-0.4444773,7.8401337,-0.72925806,0.68423873,-0.03785604,-0.599939,3.4225523,-1.0,-1.5712258,0.10924167,-1.0,0.40365598,-3.3159933
0.74,2.3812978,-0.20360582,23.217802,-0.72463286,0.68913513,-0.049783632,-0.5928616,-7.9131675,-0.9452145,-4.7445807,0.10924167,-1.0,0.40365598,-1.5712258
0.76,2.3797987,0.066971436,10.98919,-0.7235989,0.6902207,-0.061870553,-0.60701,1.1831396,-0.86214197,-2.241023,0.10924167,-1.0,0.40365598,-4.7445807
0.78,2.382916,0.2780473,8.302184,-0.725747,0.68796164,-0.07365018,-0.5771148,3.1396925,-0.7877913,-1.544091,0.10924167,-1.0,0.40365598,-2.241023
0.8,2.3903377,0.48906365,16.687244,-0.7308329,0.68255645,-0.08490283,-0.5483509,-3.1317847,-0.7230344,-3.1743908,0.10924167,-1.0,0.40365598,-1.544091
0.82,2.4023318,0.689823,13.752681,-0.73896676,0.6737419,-0.09585683,-0.51438606,-1.0789468,-0.6697073,-2.4274914,0.10924167,-1.0,0.40365598,-3.1743908
0.84,2.418495,0.942766,1.6827973,-0.7497595,0.6617104,-0.10626678,-0.52123636,7.4410167,-0.5998087,-0.062532656,0.10924167,-1.0,0.40365598,-2.4274914
0.86,2.439008,1.1313288,9.581935,-0.76317453,0.64619243,-0.116334856,-0.4856336,1.5383378,-0.5332092,-1.5429668,0.10924167,-1.0,0.40365598,-0.062532656
0.88,2.4633803,1.3016492,15.324996,-0.7786955,0.627402,-0.12579785,-0.44248006,-2.700013,-0.4742269,-2.5101216,0.10924167,-1.0,0.40365598,-1.5429668
0.9,2.4911685,1.512994,7.6285915,-0.79582703,0.60552406,-0.13445368,-0.43310547,2.2915173,-0.4044809,-1.0776204,0.10924167,-1.0,0.40365598,-2.5101216
0.92,2.5227098,1.6478717,6.240684,-0.81452703,0.5801256,-0.14265919,-0.37869376,2.8489106,-0.329273,-0.66943,0.10924167,-1.0,0.40365598,-1.0776204
0.94,2.557096,1.8151854,1.3866302,-0.8339899,0.5517797,-0.14993945,-0.35301536,5.580094,-0.24409385,0.18946473,0.10924167,-1.0,0.40365598,-0.66943
0.96,2.5942168,1.9029958,12.864348,-0.85389316,0.52044827,-0.15638149,-0.28419644,-2.145052,-0.16783956,-1.5836456,0.10924167,-1.0,0.40365598,0.18946473
0.98,2.6337712,2.0483036,-1.0791227,-0.87380594,0.4862748,-0.16195396,-0.26036933,6.107268,-0.070897266,0.7325753,0.10924167,-1.0,0.40365598,-1.5836456
1.0,2.6754375,2.137933,9.169454,-0.893303,0.44945505,-0.1666355,-0.21081942,-0.6057726,0.03955261,-0.8378382,0.10924167,-1.0,0.40365598,0.7325753
1.02,2.71852,2.1932526,4.5083685,-0.9118317,0.41056418,-0.17018583,-0.15004754,1.7388966,0.12778094,0.049226146,0.10924167,-1.0,0.40365598,-0.8378382
1.04,2.7631016,2.2538123,6.3442335,-0.9292233,0.36951876,-0.17284188,-0.10224454,0.2092255,0.23536046,-0.14843579,0.10924167,-1.0,0.40365598,0.049226146
1.06,2.8079054,2.2326372,0.41243407,-0.9448411,0.32752907,-0.17405568,-0.016906815,3.1488802,0.33317316,0.98856896,0.10924167,-1.0,0.40365598,-0.14843579
1.08,2.852914,2.2690396,-0.58342004,-0.9586209,0.2846857,-0.17401016,0.02576322,3.2240224,0.43506846,1.176738,0.10924167,-1.0,0.40365598,0.98856896
1.1,2.8981826,2.2561684,0.9703782,-0.97052175,0.24101353,-0.17293417,0.08655662,1.8814788,0.5387299,1.085461,0.10924167,-1.0,0.40365598,1.176738
1.12,2.9435196,2.2693443,4.4249887,-0.9804476,0.19678043,-0.17090856,0.12343201,-0.47662252,0.6443998,0.6256288,0.10924167,-1.0,0.40365598,1.085461
1.14,2.9890947,2.291976,-8.930978,-0.98839474,0.15190753,-0.16821393,0.14595038,6.3543644,0.7580276,2.428542,0.10924167,-1.0,0.40365598,0.6256288
1.16,3.034034,2.2188354,-4.8416386,-0.99422115,0.10735137,-0.16455863,0.21146762,3.6643054,0.8773925,2.0197995,0.10924167,-1.0,0.40365598,2.428542
1.18,3.0770946,2.0992682,-11.025265,-0.9979207,0.064453386,-0.15945071,0.29308692,6.5648794,0.936296,3.1026852,0.10924167,-1.0,0.40365598,2.0197995
1.2,3.117806,1.9475801,-4.660305,-0.9997171,0.023784453,-0.15281038,0.38356188,2.7284462,0.9819465,2.5340612,0.10924167,-1.0,0.40365598,3.1026852
1.22,-3.1278217,1.8005221,1.3558515,-0.99990517,-0.013770535,-0.14436753,0.46374115,-0.87771994,0.9980161,1.9798506,0.10924167,-1.0,0.40365598,2.5340612
1.24,-3.0919888,1.7693225,-9.833653,-0.99877,-0.049583513,-0.1350406,0.47441345,4.7994447,1.0,3.434011,0.10924167,-1.0,0.40365598,1.9798506
1.26,-3.0575202,1.7014588,-0.45584857,-0.996468,-0.0839735,-0.12516409,0.49793732,-0.59264433,1.0,2.1628034,0.10924167,-1.0,0.40365598,3.434011
1.28,-3.0239992,1.6146626,-1.1924624,-0.99309385,-0.11732261,-0.11509758,0.52512974,-0.5242571,1.0,2.2863498,0.10924167,-1.0,0.40365598,2.1628034
1.3,-2.992483,1.5439714,-6.9806485,-0.9889037,-0.14855783,-0.1043995,0.53723365,2.3143783,1.0,3.041399,0.10924167,-1.0,0.40365598,2.2863498
1.32,-2.9623687,1.4785463,-3.1368232,-0.9839823,-0.17826599,-0.093519844,0.5404481,-0.072208315,1.0,2.4329672,0.10924167,-1.0,0.40365598,3.041399
1.34,-2.9338794,1.3670399,-6.1440725,-0.9785051,-0.20622288,-0.08245433,0.5631729,1.3019968,1.0,2.8744035,0.10924167,-1.0,0.40365598,2.4329672
1.36,-2.9074714,1.3010553,-5.133073,-0.9727186,-0.23198828,-0.071064174,0.5554926,0.49098843,1.0,2.6162064,0.10924167,-1.0,0.40365598,2.8744035
1.38,-2.8823664,1.1941686,-1.5506698,-0.9665886,-0.25633273,-0.05988227,0.5654433,-1.7469089,1.0,2.0779202,0.10924167,-1.0,0.40365598,2.6162064
1.4,-2.8599024,1.0639808,-6.305694,-0.96058697,-0.2779797,-0.04826341,0.58371204,0.68626773,1.0,2.7780862,0.10924167,-1.0,0.40365598,2.0779202
1.42,-2.839482,0.96372956,-5.1084886,-0.95471066,-0.29753587,-0.036630116,0.58112186,-0.18461959,1.0,2.5324469,0.10924167,-1.0,0.40365598,2.7780862
1.44,-2.8213298,0.8306847,-3.1319387,-0.9491527,-0.31481603,-0.024935296,0.5932432,-1.484086,1.0,2.2472906,0.10924167,-1.0,0.40365598,2.5324469
1.46,-2.8054695,0.7255998,-6.1553445,-0.9440405,-0.32982966,-0.01323791,0.58621913,0.076332815,1.0,2.6102972,0.10924167,-1.0,0.40365598,2.2472906
1.48,-2.7919867,0.60539603,-5.5269327,-0.9395078,-0.34252763,-0.00155109,0.584876,-0.41496876,1.0,2.471551,0.10924167,-1.0,0.40365598,2.6102972
1.5,-2.7809994,0.45463094,-4.059328,-0.93568766,-0.35282937,0.010138627,0.5986655,-1.367689,1.0,2.286128,0.10924167,-1.0,0.40365598,2.471551
,,,,,,,,,,,,,,2.286128
