# This is CartPole simulation from 09.01.2023 at time 03:21:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.2,2.9207792,-2.5387511,6.6356554,-0.97571963,0.21902336,0.115642816,-0.53786564,-0.62519056,-1.0,-2.5480819,0.042869665,-1.0,0.3144187,-1.0147535
1.22,2.8707888,-2.3949647,-2.9660845,-0.9635562,0.26750606,0.104972236,-0.5508905,4.036692,-1.0,-1.3843231,0.042869665,-1.0,0.3144187,-2.5480819
1.24,2.8237834,-2.2448611,7.4920983,-0.94992226,0.31248626,0.09408187,-0.55727077,-0.057760496,-1.0,-2.4387362,0.042869665,-1.0,0.3144187,-1.3843231
1.26,2.7799757,-2.0870805,-2.9124844,-0.935326,0.35378712,0.08306175,-0.55815977,5.0364394,-1.0,-1.0982329,0.042869665,-1.0,0.3144187,-2.4387362
1.28,2.7393847,-1.957608,4.7075386,-0.9201989,0.3914511,0.07207431,-0.53781766,2.0479364,-1.0,-1.7566633,0.042869665,-1.0,0.3144187,-1.0982329
1.3,2.7014709,-1.7888039,24.257833,-0.9046998,0.42604965,0.061526068,-0.5275098,-6.602845,-1.0,-3.97171,0.042869665,-1.0,0.3144187,-1.7566633
1.32,2.6684685,-1.4992431,1.5073562,-0.89014906,0.4556695,0.050540198,-0.5661834,4.3272514,-1.0,-1.2642357,0.042869665,-1.0,0.3144187,-3.97171
1.34,2.640328,-1.2634552,22.200258,-0.8769755,0.4805351,0.039267864,-0.5741019,-5.2239842,-1.0,-3.8409204,0.042869665,-1.0,0.3144187,-1.2642357
1.36,2.6167793,-1.0578468,7.691112,-0.8654175,0.5010515,0.027945517,-0.5624734,1.965152,-1.0,-1.8626357,0.042869665,-1.0,0.3144187,-3.8409204
1.38,2.5982757,-0.7855282,10.410594,-0.8559986,0.5169782,0.016443782,-0.5789078,0.8345284,-1.0,-2.244351,0.042869665,-1.0,0.3144187,-1.8626357
1.4,2.584628,-0.5649445,16.283905,-0.8488636,0.52861196,0.0049302825,-0.5669584,-1.9270141,-1.0,-2.932525,0.042869665,-1.0,0.3144187,-2.244351
1.42,2.5758622,-0.29399016,18.662989,-0.8441973,0.5360327,-0.0065547046,-0.5776544,-3.0358112,-1.0,-3.2855206,0.042869665,-1.0,0.3144187,-2.932525
1.44,2.5723755,-0.03614491,18.377733,-0.8423232,0.5389728,-0.018172134,-0.580689,-2.8691483,-1.0,-3.255941,0.042869665,-1.0,0.3144187,-3.2855206
1.46,2.5733442,0.16279967,10.248398,-0.84284484,0.53815657,-0.029497853,-0.5541997,1.1644427,-1.0,-2.037732,0.042869665,-1.0,0.3144187,-3.255941
1.48,2.5789058,0.42830005,9.203513,-0.84582484,0.53346074,-0.040603243,-0.5614313,1.6208956,-1.0,-1.9485842,0.042869665,-1.0,0.3144187,-2.037732
1.5,2.590377,0.70610267,0.13036716,-0.85188854,0.5237232,-0.052163515,-0.57644695,5.959252,-1.0,-0.8503885,0.042869665,-1.0,0.3144187,-1.9485842
,,,,,,,,,,,,,,-0.8503885
