# This is CartPole simulation from 09.01.2023 at time 06:22:53
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.32,-2.7417443,-3.475998,10.803616,-0.92112005,-0.38927868,0.17847228,0.050171442,-10.767437,-0.77566683,-2.979894,0.10409885,-1.0,0.4250506,-1.5827829
0.34,-2.8100414,-3.3688872,4.8645277,-0.9455385,-0.32551017,0.17802314,-0.09053651,-6.26878,-0.8516865,-2.3855865,0.10409885,-1.0,0.4250506,-2.979894
0.36,-2.8770595,-3.349297,1.359037,-0.96521467,-0.26145872,0.17542925,-0.16281053,-3.431858,-0.9388759,-1.9244572,0.10409885,-1.0,0.4250506,-2.3855865
0.38,-2.9432797,-3.2581413,-0.84362406,-0.9804004,-0.19701558,0.17128518,-0.26235762,-1.461225,-0.97500014,-1.8225788,0.10409885,-1.0,0.4250506,-1.9244572
0.4,-3.007739,-3.1947687,2.1505704,-0.99105495,-0.13345423,0.16531399,-0.33191708,-2.5290115,-0.99657285,-2.3564956,0.10409885,-1.0,0.4250506,-1.8225788
0.42,-3.071173,-3.1366777,1.1557671,-0.9975216,-0.07036151,0.15820876,-0.38531673,-1.3273432,-1.0,-2.2416947,0.10409885,-1.0,0.4250506,-2.3564956
0.44,-3.1324353,-3.000932,-9.705624,-0.9999581,-0.009157204,0.1495759,-0.47029254,5.4311914,-1.0,-0.88355047,0.10409885,-1.0,0.4250506,-2.2416947
0.46,3.0909061,-2.9363136,-1.4144073,-0.9987157,0.050664812,0.14008668,-0.50302494,1.3201612,-1.0,-2.017021,0.10409885,-1.0,0.4250506,-0.88355047
0.48,3.0329065,-2.8356738,2.5627506,-0.9940995,0.108472265,0.12973398,-0.5447351,-0.37130538,-1.0,-2.5896258,0.10409885,-1.0,0.4250506,-2.017021
0.5,2.9766316,-2.8034534,8.013305,-0.98642474,0.16421387,0.11881199,-0.53626287,-2.9515913,-1.0,-3.1535976,0.10409885,-1.0,0.4250506,-2.5896258
0.52,2.921488,-2.7034016,11.957748,-0.9758746,0.21833171,0.107878126,-0.55589384,-4.730888,-1.0,-3.6607766,0.10409885,-1.0,0.4250506,-3.1535976
0.54,2.8686817,-2.574491,2.6625721,-0.96299034,0.2695358,0.09645043,-0.58191514,1.1968768,-1.0,-2.2354457,0.10409885,-1.0,0.4250506,-3.6607766
0.56,2.818214,-2.4896982,7.4232807,-0.94816715,0.31777194,0.08473193,-0.5718772,-1.1315008,-1.0,-2.7534204,0.10409885,-1.0,0.4250506,-2.2354457
0.58,2.7698274,-2.339593,2.1297393,-0.93168753,0.3632607,0.073070906,-0.5913123,2.5463562,-1.0,-1.8664591,0.10409885,-1.0,0.4250506,-2.7534204
0.6,2.7241948,-2.2245226,14.846127,-0.9141469,0.4053831,0.06125262,-0.58025086,-4.8372526,-1.0,-3.725156,0.10409885,-1.0,0.4250506,-1.8664591
0.62,2.6816216,-2.0409026,7.8661175,-0.89606535,0.44392222,0.049264934,-0.60300356,-0.099682905,-1.0,-2.578898,0.10409885,-1.0,0.4250506,-3.725156
0.64,2.6422284,-1.8743856,14.210255,-0.8778872,0.47886756,0.03720028,-0.6073919,-3.8080893,-1.0,-3.580891,0.10409885,-1.0,0.4250506,-2.578898
0.66,2.6065736,-1.6962527,10.053013,-0.8602589,0.5098575,0.024852594,-0.6117863,-0.7953609,-1.0,-2.7962964,0.10409885,-1.0,0.4250506,-3.580891
0.68,2.5744433,-1.5076287,14.462624,-0.8434359,0.5372299,0.012499535,-0.61661106,-3.4573395,-1.0,-3.5409706,0.10409885,-1.0,0.4250506,-2.7962964
0.7,2.546163,-1.3201393,7.9505153,-0.8279076,0.56086445,4.9969552e-05,-0.61471033,1.2141175,-1.0,-2.267738,0.10409885,-1.0,0.4250506,-3.5409706
0.72,2.521438,-1.103288,3.1501665,-0.8137885,0.58116114,-0.012183298,-0.62805724,4.821084,-1.0,-1.3465902,0.10409885,-1.0,0.4250506,-2.267738
0.74,2.5010533,-0.9094824,7.8504214,-0.80177355,0.59762794,-0.024642777,-0.6208651,1.7707953,-1.0,-2.1491466,0.10409885,-1.0,0.4250506,-1.3465902
0.76,2.4847844,-0.7050485,7.232838,-0.7919451,0.6105923,-0.03709225,-0.6174301,2.3935757,-1.0,-1.9633356,0.10409885,-1.0,0.4250506,-2.1491466
0.78,2.4724767,-0.49221325,12.038957,-0.7843703,0.62029284,-0.049356,-0.6172515,-0.936403,-0.9880555,-2.8863757,0.10409885,-1.0,0.4250506,-1.9633356
0.8,2.464506,-0.2878751,7.251658,-0.77940124,0.6265251,-0.06165323,-0.6088636,2.6153352,-0.9013223,-1.8642921,0.10409885,-1.0,0.4250506,-2.8863757
0.82,2.4604244,-0.095836274,9.047959,-0.7768376,0.629701,-0.07362686,-0.59030247,1.3519266,-0.8140353,-2.1270475,0.10409885,-1.0,0.4250506,-1.8642921
0.84,2.460299,0.08832219,6.314131,-0.7767586,0.6297984,-0.08530794,-0.5655333,3.346332,-0.736351,-1.4552573,0.10409885,-1.0,0.4250506,-2.1270475
0.86,2.4636555,0.2685649,7.963646,-0.77886814,0.6271877,-0.09634841,-0.53825223,2.102572,-0.6477923,-1.6699054,0.10409885,-1.0,0.4250506,-1.4552573
0.88,2.470469,0.43184307,17.285141,-0.7831234,0.62186635,-0.10674488,-0.499758,-4.7227426,-0.5703011,-3.3760986,0.10409885,-1.0,0.4250506,-1.6699054
0.9,2.4809217,0.5876326,6.6761374,-0.7895807,0.61364675,-0.116658285,-0.45793384,2.8272061,-0.4953496,-1.085353,0.10409885,-1.0,0.4250506,-3.3760986
0.92,2.4939039,0.74542415,6.9732895,-0.79748034,0.60334486,-0.12533507,-0.42001522,2.4599633,-0.42473257,-1.005622,0.10409885,-1.0,0.4250506,-1.085353
0.94,2.510743,0.95290685,5.3627744,-0.8075266,0.5898312,-0.13377978,-0.42061296,3.393739,-0.35446084,-0.7505606,0.10409885,-1.0,0.4250506,-1.005622
0.96,2.5304067,1.0714868,6.3400035,-0.81896806,0.5738391,-0.14133997,-0.3625369,2.477535,-0.27519813,-0.7275531,0.10409885,-1.0,0.4250506,-0.7505606
0.98,2.5530145,1.196053,2.0241094,-0.8317309,0.555179,-0.14818224,-0.31377438,5.159227,-0.21698236,0.23039578,0.10409885,-1.0,0.4250506,-0.7275531
1.0,2.57796,1.3396063,0.37453315,-0.8453199,0.53426045,-0.15399107,-0.2830642,5.938317,-0.14365262,0.57939214,0.10409885,-1.0,0.4250506,0.23039578
1.02,2.6053662,1.4087615,1.4932106,-0.8596427,0.5108957,-0.15896508,-0.20860203,4.834695,-0.08603831,0.62252885,0.10409885,-1.0,0.4250506,0.57939214
1.04,2.6342864,1.5283452,2.9152482,-0.87405634,0.48582456,-0.16259511,-0.17366488,3.5506132,-0.026565991,0.43335423,0.10409885,-1.0,0.4250506,0.62252885
1.06,2.66603,1.6754436,1.8153626,-0.8890352,0.4578388,-0.16586697,-0.16299759,3.8820105,0.032144763,0.5603067,0.10409885,-1.0,0.4250506,0.43335423
1.08,2.70019,1.7425555,-0.61870587,-0.90415335,0.42720804,-0.16865288,-0.10844025,5.0099597,0.098498344,1.098181,0.10409885,-1.0,0.4250506,0.5603067
1.1,2.735675,1.8203351,1.5020123,-0.91874045,0.3948619,-0.17040563,-0.06813427,3.276276,0.16340333,0.8129938,0.10409885,-1.0,0.4250506,1.098181
1.12,2.7724898,1.8710752,2.8807821,-0.9326514,0.36077887,-0.17128237,-0.018930996,2.0307198,0.23057419,0.6994994,0.10409885,-1.0,0.4250506,0.8129938
1.14,2.8106055,1.938777,-2.2840328,-0.945722,0.32497674,-0.17142048,0.011974229,4.725865,0.28909034,1.5205104,0.10409885,-1.0,0.4250506,0.6994994
1.16,2.8494864,1.9760045,4.1187706,-0.95763946,0.28796995,-0.17065905,0.053232882,0.4984951,0.3713643,0.5993814,0.10409885,-1.0,0.4250506,1.5205104
1.18,2.8894882,2.0598295,-4.2572727,-0.96838963,0.24944241,-0.1693704,0.058881365,5.0040255,0.46431237,1.7538227,0.10409885,-1.0,0.4250506,0.5993814
1.2,2.9306788,2.0475864,2.1186762,-0.97784,0.20935355,-0.16775766,0.11237825,0.8582073,0.5553186,0.9171654,0.10409885,-1.0,0.4250506,1.7538227
1.22,2.9711695,1.9874012,-2.2681806,-0.9855131,0.16959941,-0.16488846,0.18509693,2.9789455,0.65891224,1.7693489,0.10409885,-1.0,0.4250506,0.9171654
1.24,3.0113404,2.0333304,0.46464548,-0.99152917,0.12988429,-0.16114709,0.18862645,1.0056064,0.7582853,1.2554201,0.10409885,-1.0,0.4250506,1.7693489
1.26,3.0507314,1.8648217,-1.1255604,-0.99587494,0.09073626,-0.15643723,0.306551,1.5216862,0.8615731,1.9148406,0.10409885,-1.0,0.4250506,1.2554201
1.28,3.0876424,1.819938,-8.317515,-0.99854505,0.053924058,-0.14994626,0.3463858,5.2381325,0.95308554,3.0122237,0.10409885,-1.0,0.4250506,1.9148406
1.3,3.123045,1.6951505,6.2137656,-0.999828,0.018546622,-0.1423773,0.42433974,-3.3516471,0.99126506,1.1933409,0.10409885,-1.0,0.4250506,3.0122237
1.32,-3.1268802,1.5921344,1.934301,-0.99989176,-0.014711954,-0.13351142,0.48316237,-1.2514578,1.0,1.9781147,0.10409885,-1.0,0.4250506,1.1933409
1.34,-3.095389,1.5161818,-1.2423743,-0.9989328,-0.04618733,-0.1236919,0.52032894,0.2410052,1.0,2.5085483,0.10409885,-1.0,0.4250506,1.9781147
1.36,-3.065328,1.4997387,-3.7355943,-0.99709326,-0.07619086,-0.11323391,0.5177156,1.3634806,1.0,2.7576509,0.10409885,-1.0,0.4250506,2.5085483
1.38,-3.035882,1.4637004,8.843315,-0.99441785,-0.105513886,-0.102718435,0.5203685,-6.090795,1.0,0.8682114,0.10409885,-1.0,0.4250506,2.7576509
1.4,-3.007149,1.3998775,-3.1336596,-0.99097604,-0.13403903,-0.092205465,0.53318775,0.45567697,1.0,2.5632067,0.10409885,-1.0,0.4250506,0.8682114
1.42,-2.9797344,1.3180215,-6.93534,-0.98692954,-0.16115242,-0.08146197,0.55088204,2.371677,1.0,3.1160638,0.10409885,-1.0,0.4250506,2.5632067
1.44,-2.9540362,1.2525963,1.1716087,-0.9824628,-0.18645872,-0.0703661,0.5539441,-2.5462732,1.0,1.866892,0.10409885,-1.0,0.4250506,3.1160638
1.46,-2.9296083,1.1712774,-11.504498,-0.97761536,-0.2104002,-0.059275493,0.56130105,4.549895,1.0,3.6931424,0.10409885,-1.0,0.4250506,1.866892
1.48,-2.9074543,1.02912,-6.8660297,-0.9727146,-0.23200499,-0.04770446,0.59942496,1.6534009,1.0,3.1273248,0.10409885,-1.0,0.4250506,3.6931424
1.5,-2.8877006,0.9742406,-4.5490417,-0.9679422,-0.25117317,-0.03566516,0.58261603,0.11106274,1.0,2.6426415,0.10409885,-1.0,0.4250506,3.1273248
,,,,,,,,,,,,,,2.6426415
