# This is CartPole simulation from 09.01.2023 at time 06:13:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.62,0.5147894,2.8665771,27.362795,0.87039644,0.49235156,-0.17180674,0.09119437,7.230403,0.2300036,2.2038965,-0.044824906,1.0,0.30414113,0.54650384
0.64,0.5754838,3.1953542,19.561676,0.8389291,0.5442407,-0.16943264,0.12907602,3.12764,0.3480487,1.3199545,-0.044824906,1.0,0.30414113,2.2038965
0.66,0.64305174,3.5776193,22.829082,0.80026954,0.5996404,-0.16624479,0.18234856,4.259831,0.5160519,1.9398382,-0.044824906,1.0,0.30414113,1.3199545
0.68,0.71771973,3.8916776,18.85446,0.75330734,0.65766865,-0.1623699,0.18865527,1.6340325,0.7142105,1.3056107,-0.044824906,1.0,0.30414113,1.9398382
0.7,0.79954696,4.350789,25.618055,0.6970316,0.71704036,-0.15800276,0.26118743,4.8715343,0.89854455,2.6767983,-0.044824906,1.0,0.30414113,1.3056107
0.72,0.89102334,4.8125105,22.575895,0.62861645,0.77771544,-0.15201627,0.32317817,2.4992847,1.0,2.4349248,-0.044824906,1.0,0.30414113,2.6767983
0.74,0.99143994,5.268689,26.518173,0.5474855,0.8368152,-0.14506544,0.37008044,4.738594,1.0,3.497911,-0.044824906,1.0,0.30414113,2.4349248
0.76,1.1010119,5.715094,21.606943,0.45269412,0.8916659,-0.13727486,0.39404523,0.15205437,1.0,2.4396055,-0.044824906,1.0,0.30414113,3.497911
0.78,1.2192394,6.149131,21.657684,0.34436,0.9388377,-0.12938918,0.38799524,-1.0722612,1.0,2.2528062,-0.044824906,1.0,0.30414113,2.4396055
0.8,1.3463851,6.6185303,22.540968,0.22253236,0.9749253,-0.12154892,0.402688,-1.6206086,1.0,2.4043887,-0.044824906,1.0,0.30414113,2.2528062
0.82,1.4828073,7.0812173,23.019562,0.08787555,0.9961315,-0.113881975,0.38403976,-4.2129874,1.0,1.7645092,-0.044824906,1.0,0.30414113,2.4043887
0.84,1.6287019,7.55857,24.986897,-0.057873245,0.9983239,-0.106479965,0.36038756,-7.094465,1.0,1.0175608,-0.044824906,1.0,0.30414113,1.7645092
0.86,1.7842761,8.05003,21.452805,-0.21186198,0.9772996,-0.09979764,0.30741274,3.8311658,1.0,4.4768815,-0.044824906,1.0,0.30414113,1.0175608
0.88,1.9495976,8.536395,24.52,-0.36980698,0.9291086,-0.09383103,0.27274263,-2.4593496,0.83535904,2.552773,-0.044824906,1.0,0.30414113,4.4768815
0.9,2.1247897,9.025744,26.554293,-0.5260875,0.8504304,-0.088904575,0.21721771,-4.7727637,0.4884645,1.7259648,-0.044824906,1.0,0.30414113,2.552773
0.92,2.3099961,9.540303,27.899212,-0.6736968,0.7390079,-0.08538136,0.12794909,-6.1662755,0.11853616,0.93273115,-0.044824906,1.0,0.30414113,1.7259648
0.94,2.5061934,10.128331,39.354965,-0.8048348,0.59349895,-0.08417341,-0.018823992,-12.714106,-0.21540503,-1.6710724,-0.044824906,1.0,0.30414113,0.93273115
0.96,2.7140253,10.686138,37.731747,-0.90997714,0.41465843,-0.08597785,-0.1679883,-12.455477,-0.48643184,-2.5882468,-0.044824906,1.0,0.30414113,-1.6710724
0.98,2.9320097,11.133261,11.849256,-0.97811776,0.208052,-0.09053427,-0.2952331,-2.9335184,-0.6770951,-1.3491575,-0.044824906,1.0,0.30414113,-2.5882468
1.0,-3.126604,11.296502,2.5201652,-0.99988765,-0.014987948,-0.09697495,-0.34280896,-1.2758871,-0.7732891,-2.0235868,-0.044824906,1.0,0.30414113,-1.3491575
1.02,-2.90132,11.158768,-14.47784,-0.9712731,-0.23796748,-0.103719726,-0.3113286,3.5326676,-0.7536804,-1.5213158,-0.044824906,1.0,0.30414113,-2.0235868
1.04,-2.6803281,10.8949375,-33.180504,-0.8954904,-0.44508082,-0.10958499,-0.26914588,10.03498,-0.61479664,-0.28686842,-0.044824906,1.0,0.30414113,-1.5213158
1.06,-2.4671276,10.401882,-28.669344,-0.7810411,-0.62447965,-0.113806814,-0.15897699,6.9159117,-0.47448373,-0.9463456,-0.044824906,1.0,0.30414113,-0.28686842
1.08,-2.2637603,9.877795,-28.433613,-0.63882035,-0.7693559,-0.11604841,-0.055069216,6.088931,-0.34719172,-0.79939854,-0.044824906,1.0,0.30414113,-0.9463456
1.1,-2.0709498,9.3344345,-29.518143,-0.47956023,-0.87750894,-0.11631645,0.047240473,6.8264313,-0.18045276,-0.008370439,-0.044824906,1.0,0.30414113,-0.79939854
1.12,-1.8892567,8.799526,-28.983465,-0.31310472,-0.9497186,-0.11441483,0.13249034,7.5167813,0.06367568,0.82883185,-0.044824906,1.0,0.30414113,-0.008370439
1.14,-1.7179697,8.285367,-25.895704,-0.14664261,-0.98918957,-0.111068,0.19850536,4.903308,0.3024367,0.6039485,-0.044824906,1.0,0.30414113,0.82883185
1.16,-1.5567867,7.78681,-24.099218,0.014009212,-0.9999019,-0.10646515,0.27975962,7.841804,0.4922681,2.2249925,-0.044824906,1.0,0.30414113,0.6039485
1.18,-1.4053324,7.314155,-23.331795,0.1647099,-0.9863421,-0.100019425,0.35622942,1.7216675,0.6117067,0.9504607,-0.044824906,1.0,0.30414113,2.2249925
1.2,-1.2630684,6.875159,-20.97254,0.30289406,-0.9530242,-0.092348866,0.4181154,3.0020711,0.65647435,1.9221891,-0.044824906,1.0,0.30414113,0.9504607
1.22,-1.1294259,6.44882,-21.139254,0.42717898,-0.90416706,-0.083662145,0.45004287,0.83896,0.6376824,1.6566421,-0.044824906,1.0,0.30414113,1.9221891
1.24,-1.0043169,6.0450797,-17.677889,0.5366647,-0.8437956,-0.07464085,0.46862856,2.1726532,0.55362606,2.359223,-0.044824906,1.0,0.30414113,1.6566421
1.26,-0.8871832,5.6195264,-23.686964,0.63159835,-0.77529573,-0.065369405,0.44883868,-3.082383,0.41911933,0.91187775,-0.044824906,1.0,0.30414113,2.359223
1.28,-0.7785769,5.1900434,-21.616716,0.71191365,-0.702267,-0.05668468,0.4082709,-2.5674016,0.23397712,1.0402496,-0.044824906,1.0,0.30414113,0.91187775
1.3,-0.6788242,4.7728376,-27.596708,0.77831155,-0.6278783,-0.04910601,0.35784274,-6.406789,-0.007664524,-0.13416897,-0.044824906,1.0,0.30414113,1.0402496
1.32,-0.5875042,4.3151655,-21.519258,0.83232665,-0.55428547,-0.042700112,0.27316234,-3.9025683,-0.25178868,0.26670107,-0.044824906,1.0,0.30414113,-0.13416897
1.34,-0.5060748,3.810251,-19.876411,0.874654,-0.4847478,-0.038450684,0.15377143,-3.7374048,-0.5086591,-0.17747237,-0.044824906,1.0,0.30414113,0.26670107
1.36,-0.43364355,3.3769898,-29.338852,0.90744084,-0.4201799,-0.036164854,0.05764365,-8.53352,-0.7552087,-1.8524977,-0.044824906,1.0,0.30414113,-0.17747237
1.38,-0.37133613,2.7795706,-32.673916,0.93184334,-0.36286083,-0.036545295,-0.121180736,-10.370894,-0.91435546,-3.1341507,-0.044824906,1.0,0.30414113,-1.8524977
1.4,-0.32067594,2.261422,-27.649088,0.9490226,-0.3152081,-0.040440623,-0.27318287,-8.533772,-1.0,-3.3566341,-0.044824906,1.0,0.30414113,-3.1341507
1.42,-0.27821645,1.9723805,-9.883056,0.9615468,-0.27464113,-0.04651548,-0.33462232,-1.3467118,-1.0,-1.7998745,-0.044824906,1.0,0.30414113,-3.3566341
1.44,-0.24221908,1.6005042,-11.013686,0.9708081,-0.23985751,-0.05417008,-0.43792123,-2.161254,-1.0,-2.5073416,-0.044824906,1.0,0.30414113,-1.7998745
1.46,-0.21174352,1.4097284,-14.599612,0.97766596,-0.2101648,-0.06314475,-0.47145396,-3.9332669,-1.0,-3.1290505,-0.044824906,1.0,0.30414113,-2.5073416
1.48,-0.1856024,1.1666919,-8.420055,0.9828253,-0.18453862,-0.07305582,-0.53205127,-1.6210071,-1.0,-2.8394198,-0.044824906,1.0,0.30414113,-3.1290505
1.5,-0.16408837,0.99978036,6.756549,0.9865677,-0.16335301,-0.084124476,-0.56580067,4.4111166,-1.0,-1.4812444,-0.044824906,1.0,0.30414113,-2.8394198
,,,,,,,,,,,,,,-1.4812444
