# This is CartPole simulation from 09.01.2023 at time 05:30:54
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.5,1.811821,-8.948917,33.103622,-0.2386978,0.9710939,0.051253032,0.1571603,-3.0134468,0.5536699,1.5430226,0.067891255,1.0,0.23461196,1.7845048
0.52,1.6388717,-8.286869,31.17826,-0.06802278,0.99768376,0.053702757,0.08989634,1.9952022,0.4742714,2.5030115,0.067891255,1.0,0.23461196,1.5430226
0.54,1.4788241,-7.6533246,29.733688,0.09184258,0.99577355,0.055385284,0.08109236,-6.1094356,0.2679872,-0.41511768,0.067891255,1.0,0.23461196,2.5030115
0.56,1.331148,-7.052741,30.13874,0.23736098,0.97142154,0.056333847,0.025825905,-0.7926718,0.106230795,0.71215904,0.067891255,1.0,0.23461196,-0.41511768
0.58,1.1953434,-6.477224,27.982738,0.36669397,0.9303416,0.056608483,-0.003399736,-1.2341046,-0.0060814675,0.17982078,0.067891255,1.0,0.23461196,0.71215904
0.6,1.0707097,-5.9379063,27.410902,0.47950155,0.87754107,0.056290757,-0.029505704,-0.22281007,-0.08234398,0.15189429,0.067891255,1.0,0.23461196,0.17982078
0.62,0.95702165,-5.3872504,22.847,0.57595724,0.8174798,0.05580171,-0.021765498,-1.6295558,-0.08635135,-0.4047175,0.067891255,1.0,0.23461196,0.15189429
0.64,0.85369825,-4.8983674,30.909239,0.6572002,0.75371605,0.055289865,-0.02707662,3.3702855,-0.0592628,0.89373046,0.067891255,1.0,0.23461196,-0.4047175
0.66,0.76007456,-4.45048,24.455462,0.7247847,0.6889755,0.05482541,-0.031158458,1.1544098,-0.015463849,0.13407348,0.067891255,1.0,0.23461196,0.89373046
0.68,0.6750496,-4.01496,30.789042,0.78067595,0.62493604,0.054271188,-0.023560151,4.4211755,0.046678405,1.0041417,0.067891255,1.0,0.23461196,0.13407348
0.7,0.598897,-3.5602536,15.327314,0.8259579,0.5637318,0.054070126,0.00656739,-0.94337386,0.12315827,-0.38027442,0.067891255,1.0,0.23461196,1.0041417
0.72,0.5307298,-3.2029276,31.4078,0.8624379,0.5061629,0.054170802,0.012872677,5.58901,0.21178822,1.3862212,0.067891255,1.0,0.23461196,-0.38027442
0.74,0.47155,-2.6833332,23.92686,0.89086527,0.45426765,0.05517733,0.08969698,3.3624296,0.2715172,1.125429,0.067891255,1.0,0.23461196,1.3862212
0.76,0.42116123,-2.3368752,12.834606,0.9126148,0.40882048,0.05723874,0.11497114,-0.02660708,0.3226248,0.34646937,0.067891255,1.0,0.23461196,1.125429
0.78,0.37745923,-1.99701,10.410218,0.92960405,0.36855975,0.059802756,0.14667863,-0.41259325,0.3573829,0.40133873,0.067891255,1.0,0.23461196,0.34646937
0.8,0.33972007,-1.7066123,11.300229,0.94284797,0.33322316,0.06278992,0.16929372,0.259925,0.38677725,0.6922673,0.067891255,1.0,0.23461196,0.40133873
0.82,0.30763048,-1.4416533,25.256783,0.9530537,0.30280122,0.066240385,0.19020258,5.1545753,0.38991547,2.0627918,0.067891255,1.0,0.23461196,0.6922673
0.84,0.28153706,-1.1403079,9.960789,0.9606295,0.2778325,0.07039178,0.22870229,0.391816,0.3428884,1.027182,0.067891255,1.0,0.23461196,2.0627918
0.86,0.26019728,-1.0303057,9.285366,0.96633923,0.2572712,0.07494077,0.20953423,0.38098508,0.30927467,0.94267863,0.067891255,1.0,0.23461196,1.027182
0.88,0.24135044,-0.8549523,-4.063577,0.9710161,0.23901415,0.07923788,0.21555066,-3.7345955,0.24767104,-0.0715855,0.067891255,1.0,0.23461196,0.94267863
0.9,0.2244998,-0.79717106,6.279495,0.9749056,0.22261874,0.08320069,0.18719223,-0.23523067,0.18960413,0.6962706,0.067891255,1.0,0.23461196,-0.0715855
0.92,0.20974705,-0.6675451,1.7631965,0.9780836,0.2082125,0.086928956,0.18514565,-1.5327777,0.13334365,0.36394778,0.067891255,1.0,0.23461196,0.6962706
0.94,0.19685702,-0.5639828,6.40351,0.9806861,0.19558802,0.09040823,0.17749059,0.07902017,0.049667165,0.7447701,0.067891255,1.0,0.23461196,0.36394778
0.96,0.1854451,-0.5920145,-13.26453,0.9828543,0.18438402,0.093567975,0.13032904,-6.0694804,-0.02485013,-1.0349334,0.067891255,1.0,0.23461196,0.7447701
0.98,0.17326882,-0.604893,2.096006,0.9850265,0.17240314,0.09574083,0.09038792,-1.0588747,-0.074751735,0.054633234,0.067891255,1.0,0.23461196,-1.0349334
1.0,0.16031736,-0.6787641,23.893784,0.98717666,0.1596315,0.096973196,0.03359033,5.976699,-0.11099191,1.5748928,0.067891255,1.0,0.23461196,0.054633234
1.02,0.14772618,-0.61963314,5.8993983,0.9891083,0.14718945,0.09767611,0.021581553,0.39824554,-0.1354105,0.111238815,0.067891255,1.0,0.23461196,1.5748928
1.04,0.13565774,-0.5763099,3.6363966,0.9908126,0.13524204,0.09795201,0.007016846,-0.19808018,-0.14565621,-0.10194566,0.067891255,1.0,0.23461196,0.111238815
1.06,0.12456459,-0.504571,-21.699099,0.9922519,0.12424271,0.09799218,0.0037489862,-8.075396,-0.16123281,-2.1018982,0.067891255,1.0,0.23461196,-0.10194566
1.08,0.11334539,-0.63668627,19.909246,0.99358326,0.11310285,0.09749451,-0.061604902,5.143598,-0.1718847,0.9338361,0.067891255,1.0,0.23461196,-2.1018982
1.1,0.1008692,-0.62354034,19.462713,0.99491704,0.10069824,0.09614706,-0.07883824,5.118779,-0.17324907,0.8521549,0.067891255,1.0,0.23461196,0.9338361
1.12,0.08920413,-0.60969615,2.9482448,0.99602395,0.08908588,0.09464925,-0.09343125,0.041021053,-0.1577008,-0.4919255,0.067891255,1.0,0.23461196,0.8521549
1.14,0.07749743,-0.59846854,23.971378,0.99699855,0.07741988,0.092780024,-0.106545195,6.752077,-0.15386325,1.1449368,0.067891255,1.0,0.23461196,-0.4919255
1.16,0.06621787,-0.5223358,-10.101256,0.9978084,0.066169485,0.09073256,-0.09703546,-3.823735,-0.13247609,-1.4688873,0.067891255,1.0,0.23461196,1.1449368
1.18,0.05652027,-0.39087442,-3.2192953,0.99840313,0.05649018,0.08891332,-0.0680583,-1.5685079,-0.12580174,-0.75607395,0.067891255,1.0,0.23461196,-1.4688873
1.2,0.048659824,-0.41788316,6.544055,0.9988164,0.048640624,0.08744163,-0.087029025,1.5666564,-0.111362055,-0.051739216,0.067891255,1.0,0.23461196,-0.75607395
1.22,0.040015444,-0.39187354,13.958711,0.9991995,0.040004767,0.085528284,-0.087800294,3.9724407,-0.07474193,0.55589515,0.067891255,1.0,0.23461196,-0.051739216
1.24,0.033324458,-0.28162056,1.328501,0.9994448,0.03331829,0.084063135,-0.06060356,0.085321955,-0.045280937,-0.28907928,0.067891255,1.0,0.23461196,0.55589515
1.26,0.027319936,-0.25773758,-13.008804,0.9996268,0.027316539,0.08267783,-0.059220117,-4.342114,-0.033791434,-1.3934664,0.067891255,1.0,0.23461196,-0.28907928
1.28,0.022448167,-0.18645135,0.6873047,0.99974805,0.022446282,0.0815356,-0.041888393,-0.0074837375,-0.019010369,-0.21618925,0.067891255,1.0,0.23461196,-1.3934664
1.3,0.01765047,-0.21382758,1.5252233,0.99984425,0.017649554,0.080325365,-0.054509565,0.3014,0.002891494,-0.19557722,0.067891255,1.0,0.23461196,-0.21618925
1.32,0.014601214,-0.07543417,-2.9356828,0.9998934,0.014600695,0.07958942,-0.014389512,-1.0625985,-0.0005762852,-0.34556544,0.067891255,1.0,0.23461196,-0.19557722
1.34,0.012301948,-0.12386434,0.8805731,0.99992436,0.012301638,0.0790292,-0.032244015,0.15327272,0.008167375,-0.12318489,0.067891255,1.0,0.23461196,-0.34556544
1.36,0.010205777,-0.085097134,-9.1027565,0.9999479,0.0102056,0.078482635,-0.02236728,-2.9488006,-0.016330905,-0.8556713,0.067891255,1.0,0.23461196,-0.12318489
1.38,0.00778075,-0.14654681,4.723406,0.9999697,0.007780671,0.07779182,-0.043424837,1.3994758,0.003449222,0.14009312,0.067891255,1.0,0.23461196,-0.8556713
1.4,0.0051396536,-0.14104812,2.996186,0.99998677,0.0051396308,0.07700133,-0.043012515,0.88511914,0.00623885,0.01426012,0.067891255,1.0,0.23461196,0.14009312
1.42,0.0025371762,-0.13115527,-10.728156,0.9999968,0.0025371735,0.07620132,-0.04072322,-3.3824456,0.00088399183,-1.0475098,0.067891255,1.0,0.23461196,0.01426012
1.44,9.740996e-05,-0.07991648,-17.022003,1.0,9.740996e-05,0.07544072,-0.02498634,-5.326689,0.007444559,-1.460305,0.067891255,1.0,0.23461196,-1.0475098
1.46,-0.0031705769,-0.17472672,8.402044,0.999995,-0.0031705715,0.07441935,-0.05446442,2.6572702,0.04795231,0.41106206,0.067891255,1.0,0.23461196,-1.460305
1.48,-0.0059875003,-0.09626595,4.326375,0.99998206,-0.0059874645,0.07354878,-0.02906513,1.4109424,0.06661973,0.22032183,0.067891255,1.0,0.23461196,0.41106206
1.5,-0.006747931,-0.0075007966,-19.804243,0.99997723,-0.0067478796,0.07334304,-1.9551155e-05,-6.1291184,0.08395173,-1.5388038,0.067891255,1.0,0.23461196,0.22032183
,,,,,,,,,,,,,,-1.5388038
