# This is CartPole simulation from 09.01.2023 at time 03:14:36
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.8653991,-3.375441,-62.834488,-0.9621004,-0.27269542,-0.12291626,-0.2817487,11.846825,0.39443773,1.4864635,-0.05683305,1.0,0.16728465,-0.55882823
0.24,-2.9436014,-4.478073,-70.07858,-0.9804637,-0.19670026,-0.1265367,-0.07539342,14.052591,0.9053488,3.0376558,-0.05683305,1.0,0.16728465,1.4864635
0.26,-3.042921,-5.5503554,-50.071194,-0.9951359,-0.098511554,-0.12612809,0.13783672,10.347465,1.0,3.1682801,-0.05683305,1.0,0.16728465,3.0376558
0.28,3.1238713,-6.046213,-28.991009,-0.999843,0.0177204,-0.12226952,0.2414369,6.745091,1.0,2.8774137,-0.05683305,1.0,0.16728465,3.1682801
0.3,2.9999862,-6.3584538,-21.612148,-0.98999053,0.1411337,-0.11667129,0.32776305,6.3780947,1.0,3.3569398,-0.05683305,1.0,0.16728465,2.8774137
0.32,2.8709505,-6.4193225,7.0776477,-0.9635994,0.26735032,-0.109360605,0.38321996,1.1979389,1.0,2.4673,-0.05683305,1.0,0.16728465,3.3569398
0.34,2.7434173,-6.2386007,12.681142,-0.92177,0.38773713,-0.10132107,0.40945265,1.1742468,1.0,2.7150733,-0.05683305,1.0,0.16728465,2.4673
0.36,2.6222928,-5.8161325,13.908281,-0.8681668,0.49627247,-0.09319508,0.40248266,2.1495306,1.0,3.0212986,-0.05683305,1.0,0.16728465,2.7150733
0.38,2.5097501,-5.3931365,13.21845,-0.8069406,0.5906326,-0.08502931,0.4186392,3.641436,1.0,3.5565026,-0.05683305,1.0,0.16728465,3.0212986
0.4,2.40757,-4.740372,16.157421,-0.7424857,0.6698619,-0.07687476,0.3919603,4.1063724,1.0,3.5650384,-0.05683305,1.0,0.16728465,3.5565026
0.42,2.316677,-4.222786,36.6906,-0.678619,0.73449045,-0.068551585,0.42395556,-1.3347844,1.0,2.1521308,-0.05683305,1.0,0.16728465,3.5650384
0.44,2.2386346,-3.5244224,25.269258,-0.6192901,0.7851622,-0.06021254,0.4156196,3.4342082,1.0,3.4408433,-0.05683305,1.0,0.16728465,2.1521308
0.46,2.1741042,-2.8378825,38.61956,-0.5673695,0.8234633,-0.05175768,0.42475164,-0.8583886,1.0,2.16937,-0.05683305,1.0,0.16728465,3.4408433
0.48,2.1240592,-2.0845883,40.014442,-0.52546614,0.8508145,-0.04330183,0.41919836,-1.032931,1.0,2.0319564,-0.05683305,1.0,0.16728465,2.16937
0.5,2.0890238,-1.3612255,32.774117,-0.49534115,0.86869854,-0.034853302,0.4348963,2.4935799,1.0,3.1246176,-0.05683305,1.0,0.16728465,2.0319564
0.52,2.068569,-0.62477547,42.190464,-0.47746962,0.8786483,-0.026087912,0.45050678,-1.6339267,1.0,1.9291346,-0.05683305,1.0,0.16728465,3.1246176
0.54,2.0629663,0.12971699,43.195583,-0.47253945,0.8813095,-0.017040763,0.46012264,-2.0975852,1.0,1.8271322,-0.05683305,1.0,0.16728465,1.9291346
0.56,2.072073,0.83021677,42.71115,-0.48054552,0.87696975,-0.00762456,0.49423695,-1.9514235,1.0,2.0464172,-0.05683305,1.0,0.16728465,1.8271322
0.58,2.095998,1.6187783,38.566338,-0.50138754,0.8652228,0.0020699424,0.4835265,-0.28330773,1.0,2.5310316,-0.05683305,1.0,0.16728465,2.0464172
0.6,2.1352334,2.3729663,23.691694,-0.5349403,0.8448899,0.011705338,0.4819542,5.539432,1.0,4.3086104,-0.05683305,1.0,0.16728465,2.5310316
0.62,2.1893957,3.1047463,29.311092,-0.57989466,0.8146915,0.021304162,0.48025462,2.416065,1.0,3.418376,-0.05683305,1.0,0.16728465,4.3086104
0.64,2.25781,3.7687867,50.29264,-0.63423127,0.7731434,0.030910049,0.49152926,-5.8303423,1.0,1.1204225,-0.05683305,1.0,0.16728465,3.418376
0.66,2.3393176,4.440208,28.877945,-0.6950729,0.7189393,0.040682748,0.48542455,0.7702874,1.0,3.0580714,-0.05683305,1.0,0.16728465,1.1204225
0.68,2.4339862,5.140079,37.261673,-0.7599199,0.6500168,0.050275873,0.4550515,-2.6617336,0.681032,1.988871,-0.05683305,1.0,0.16728465,3.0580714
0.7,2.5437317,5.9003267,55.778183,-0.8265415,0.5628758,0.05879112,0.3901041,-8.494013,0.039740175,0.124359965,-0.05683305,1.0,0.16728465,1.988871
0.72,2.6706204,6.856157,60.42601,-0.8911276,0.45375288,0.06534368,0.25654122,-10.261437,-0.66313463,-0.93506837,-0.05683305,1.0,0.16728465,0.124359965
0.74,2.8190775,8.046972,49.15906,-0.9484412,0.31695303,0.0684779,0.048366938,-8.42821,-1.0,-1.4637707,-0.05683305,1.0,0.16728465,-0.93506837
0.76,2.9904,9.132244,29.885798,-0.98859215,0.15061721,0.0675126,-0.15530293,-5.4069114,-1.0,-1.8419845,-0.05683305,1.0,0.16728465,-1.4637707
0.78,-3.1041117,9.72197,43.25633,-0.9992977,-0.037472207,0.06320465,-0.27743387,-10.189919,-1.0,-3.9760096,-0.05683305,1.0,0.16728465,-1.8419845
0.8,-2.9062612,9.903946,-4.1421967,-0.9724371,-0.23316531,0.056703918,-0.34634736,-1.5770454,-1.0,-2.5434787,-0.05683305,1.0,0.16728465,-3.9760096
0.82,-2.7084265,9.696673,0.31972256,-0.9076413,-0.41974667,0.04928151,-0.36599275,-4.7988057,-1.0,-3.8371751,-0.05683305,1.0,0.16728465,-2.5434787
0.84,-2.5166454,9.295071,-43.555843,-0.81099397,-0.5850545,0.041546565,-0.37698874,4.705229,-1.0,-1.5564289,-0.05683305,1.0,0.16728465,-3.8371751
0.86,-2.3371332,8.598847,-39.866226,-0.69350076,-0.7204559,0.034379933,-0.34475267,2.4176314,-1.0,-2.055741,-0.05683305,1.0,0.16728465,-1.5564289
0.88,-2.1716142,7.857177,-38.819416,-0.5653173,-0.82487357,0.027625713,-0.32641825,0.76336795,-1.0,-2.3755462,-0.05683305,1.0,0.16728465,-2.055741
0.9,-2.021695,7.053282,-38.7845,-0.43577448,-0.9000559,0.021269163,-0.31149358,-0.68836457,-1.0,-2.6016827,-0.05683305,1.0,0.16728465,-2.3755462
0.92,-1.8875586,6.2646117,-42.99044,-0.31149152,-0.95024896,0.014815415,-0.3312582,0.51141375,-1.0,-2.1556268,-0.05683305,1.0,0.16728465,-2.6016827
0.94,-1.7695565,5.4548793,-43.170185,-0.1974541,-0.9803121,0.007867773,-0.37437868,-0.41335452,-1.0,-2.4654095,-0.05683305,1.0,0.16728465,-2.1556268
0.96,-1.6680962,4.596338,-44.0534,-0.09714641,-0.9952701,7.970635e-05,-0.3989661,-0.17097993,-1.0,-2.3255668,-0.05683305,1.0,0.16728465,-2.4654095
0.98,-1.5841324,3.7139416,-43.96755,-0.013335711,-0.99991107,-0.007937824,-0.41349825,-4.958873,-1.0,-3.7536101,-0.05683305,1.0,0.16728465,-2.3255668
1.0,-1.517813,2.825976,-44.21543,0.052958574,-0.9985967,-0.016472336,-0.44870308,-0.3267968,-0.88922286,-2.3258946,-0.05683305,1.0,0.16728465,-3.7536101
1.02,-1.4692667,1.943661,-43.52019,0.10135533,-0.9948503,-0.025592403,-0.45595753,0.8470674,-0.74768597,-1.8968987,-0.05683305,1.0,0.16728465,-2.3258946
1.04,-1.4381814,1.0808796,-43.48044,0.13222656,-0.9912195,-0.03452145,-0.43131608,0.33491185,-0.59468216,-1.884391,-0.05683305,1.0,0.16728465,-1.8968987
1.06,-1.4243912,0.21831541,-43.81311,0.14588271,-0.9893019,-0.04310632,-0.4166088,-0.43559816,-0.6346728,-2.0329733,-0.05683305,1.0,0.16728465,-1.884391
1.08,-1.4279146,-0.6585649,-43.63558,0.14239605,-0.98980975,-0.051527876,-0.42724758,-0.23897456,-0.89394677,-2.0295434,-0.05683305,1.0,0.16728465,-2.0329733
1.1,-1.4488834,-1.5334566,-44.34107,0.12161114,-0.9925778,-0.06002791,-0.43624872,-1.4740436,-1.0,-2.5036678,-0.05683305,1.0,0.16728465,-2.0295434
1.12,-1.4875005,-2.416569,-45.789474,0.08319949,-0.9965329,-0.06896784,-0.4603383,-5.7535486,-1.0,-4.04894,-0.05683305,1.0,0.16728465,-2.5036678
1.14,-1.5437764,-3.2957442,-43.948433,0.027016647,-0.999635,-0.078417115,-0.4768536,-1.9515822,-1.0,-3.0339873,-0.05683305,1.0,0.16728465,-4.04894
1.16,-1.6175833,-4.1713605,-43.418556,-0.04676988,-0.9989057,-0.08817562,-0.4870439,-0.92509973,-1.0,-2.8989718,-0.05683305,1.0,0.16728465,-3.0339873
1.18,-1.708882,-5.041736,-42.976532,-0.13764724,-0.9904813,-0.097822376,-0.4812356,-0.32158345,-1.0,-2.8499522,-0.05683305,1.0,0.16728465,-2.8989718
1.2,-1.817529,-5.9044437,-45.871525,-0.24423686,-0.9697156,-0.10732373,-0.47176033,3.357331,-1.0,-1.8410906,-0.05683305,1.0,0.16728465,-2.8499522
1.22,-1.9434994,-6.7877946,-44.260593,-0.36413428,-0.9313465,-0.11646338,-0.43258733,2.3404791,-0.8525143,-2.1805863,-0.05683305,1.0,0.16728465,-1.8410906
1.24,-2.0872457,-7.6518955,-57.84796,-0.49379572,-0.86957794,-0.12464762,-0.38982645,9.120474,-0.3933654,-0.12501769,-0.05683305,1.0,0.16728465,-2.1805863
1.26,-2.249313,-8.609369,-45.39053,-0.62763906,-0.7785045,-0.13141473,-0.29190993,4.1981854,0.12248394,-1.3160123,-0.05683305,1.0,0.16728465,-0.12501769
1.28,-2.430976,-9.733646,-77.43776,-0.7579597,-0.6523014,-0.13602562,-0.1314202,14.5658455,0.6346208,2.2368245,-0.05683305,1.0,0.16728465,-1.3160123
1.3,-2.6378005,-11.051843,-65.25106,-0.8757582,-0.4827501,-0.13655032,0.095236026,11.427891,1.0,2.3870971,-0.05683305,1.0,0.16728465,2.2368245
1.32,-2.869874,-12.204729,-20.547684,-0.9633111,-0.26838744,-0.13271633,0.2968084,2.2421117,1.0,1.256624,-0.05683305,1.0,0.16728465,2.3870971
1.34,-3.1192708,-12.74202,-13.0479145,-0.99975085,-0.022319999,-0.12590075,0.39115906,2.9109323,1.0,2.5460045,-0.05683305,1.0,0.16728465,1.256624
1.36,2.9085717,-12.778577,29.231071,-0.9729732,0.23091786,-0.11784449,0.42202163,-4.1471534,1.0,1.6610993,-0.05683305,1.0,0.16728465,2.5460045
1.38,2.656385,-12.379678,39.40401,-0.8845781,0.4663921,-0.10960626,0.40289193,-4.523009,1.0,2.0355537,-0.05683305,1.0,0.16728465,1.6610993
1.4,2.4145913,-11.714681,27.399843,-0.74717075,0.66463214,-0.10193579,0.36124912,0.81620085,1.0,3.6072922,-0.05683305,1.0,0.16728465,2.0355537
1.42,2.1874402,-10.944591,48.822056,-0.5783004,0.8158239,-0.09513856,0.32822755,-4.6659822,1.0,1.9196708,-0.05683305,1.0,0.16728465,3.6072922
1.44,1.9765565,-10.064662,38.45081,-0.39471734,0.9188026,-0.0890661,0.28423738,1.5454988,1.0,3.4211738,-0.05683305,1.0,0.16728465,1.9196708
1.46,1.7830061,-9.186095,47.294704,-0.21062058,0.9775679,-0.08351589,0.2611416,-3.8038375,1.0,1.3853632,-0.05683305,1.0,0.16728465,3.4211738
1.48,1.6074969,-8.284773,45.112675,-0.036692295,0.9993266,-0.078618266,0.24352653,-3.175152,1.0,1.1774498,-0.05683305,1.0,0.16728465,1.3853632
1.5,1.4498528,-7.3807454,43.957794,0.12064887,0.9926953,-0.073803626,0.2681525,-0.5015003,1.0,1.8299574,-0.05683305,1.0,0.16728465,1.1774498
,,,,,,,,,,,,,,1.8299574
