# This is CartPole simulation from 09.01.2023 at time 05:20:13
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.18,3.0926077,-0.41505355,-29.168497,-0.99880046,0.04896533,-0.039741784,-0.32766294,4.6235275,-0.46798125,-0.36614016,0.010551504,-1.0,0.10610052,-1.9091772
1.2,3.0818903,-0.65072656,-7.013881,-0.99821836,0.05966685,-0.04585936,-0.28350446,1.5980381,-0.46065855,-0.91013294,0.010551504,-1.0,0.10610052,-0.36614016
1.22,3.0685153,-0.7708006,1.8780656,-0.997331,0.07301232,-0.051363353,-0.25321972,0.47270346,-0.45008206,-1.040321,0.010551504,-1.0,0.10610052,-0.91013294
1.24,3.0537512,-0.7371117,4.9538107,-0.9961444,0.0877285,-0.056380164,-0.24190538,0.18047346,-0.45572925,-1.0506874,0.010551504,-1.0,0.10610052,-1.040321
1.26,3.0391455,-0.6883395,-11.605298,-0.9947569,0.10226807,-0.061071623,-0.2298627,2.6777027,-0.45445538,-0.35372993,0.010551504,-1.0,0.10610052,-1.0506874
1.28,3.0269203,-0.45780167,-39.73348,-0.99343234,0.11442118,-0.06569687,-0.2409728,6.800524,-0.45157114,0.64218646,0.010551504,-1.0,0.10610052,-0.35372993
1.3,3.0190003,-0.21284333,28.074099,-0.99249494,0.12228552,-0.07048234,-0.25225085,-2.7871003,-0.44234222,-1.8294963,0.010551504,-1.0,0.10610052,0.64218646
1.32,3.015178,-0.20105915,14.868228,-0.9920203,0.12607826,-0.075369164,-0.22933546,-0.86802226,-0.43455034,-1.2328964,0.010551504,-1.0,0.10610052,-1.8294963
1.34,3.010489,-0.1455974,16.582853,-0.99141824,0.13072841,-0.079633094,-0.21178438,-1.0687147,-0.4284011,-1.19721,0.010551504,-1.0,0.10610052,-1.2328964
1.36,3.0093987,-0.018785061,-28.50873,-0.9912751,0.13180926,-0.08389467,-0.2038504,5.373496,-0.40174145,0.47017142,0.010551504,-1.0,0.10610052,-1.19721
1.38,3.009393,0.08105687,49.366302,-0.99127436,0.13181494,-0.08778921,-0.19196075,-5.7429223,-0.367625,-2.2844396,0.010551504,-1.0,0.10610052,0.47017142
1.4,3.0152726,0.4013047,36.959488,-0.99203223,0.12598436,-0.092004284,-0.21214736,-4.035679,-0.32116336,-1.9526205,0.010551504,-1.0,0.10610052,-2.2844396
1.42,3.0244002,0.53239876,-17.157463,-0.9931408,0.116924345,-0.09618638,-0.20695439,3.584416,-0.27183613,-0.007896519,0.010551504,-1.0,0.10610052,-1.9526205
1.44,3.0345771,0.45654225,-2.049441,-0.9942793,0.106811374,-0.100058176,-0.17427555,1.3330096,-0.22278628,-0.42733446,0.010551504,-1.0,0.10610052,-0.007896519
1.46,3.0428822,0.34411788,5.7046537,-0.9951321,0.09855022,-0.10324266,-0.1381897,0.15117139,-0.18606918,-0.558734,0.010551504,-1.0,0.10610052,-0.42733446
1.48,3.0495546,0.48980388,20.771757,-0.9957675,0.09190818,-0.105806656,-0.14024091,-2.0588863,-0.15136,-1.1304853,0.010551504,-1.0,0.10610052,-0.558734
1.5,3.0612319,0.7068874,-20.302853,-0.9967728,0.080274336,-0.1087234,-0.15424782,3.652324,-0.1023132,0.23558912,0.010551504,-1.0,0.10610052,-1.1304853
,,,,,,,,,,,,,,0.23558912
