# This is CartPole simulation from 09.01.2023 at time 04:50:35
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.3,-2.821993,2.3777695,-19.851011,-0.9493613,-0.3141864,0.0045239986,0.3998249,0.72686696,1.0,1.878673,0.04646621,-1.0,0.1443091,2.2297487
0.32,-2.7809222,1.6570842,-54.37424,-0.9356604,-0.35290164,0.013224198,0.47675747,7.4464,1.0,3.9837353,0.04646621,-1.0,0.1443091,1.878673
0.34,-2.7540443,1.022505,-25.89465,-0.92583835,-0.37791973,0.023362668,0.53033346,1.3551947,1.0,2.6533322,0.04646621,-1.0,0.1443091,3.9837353
0.36,-2.7384927,0.5224815,-26.36897,-0.9198494,-0.3922717,0.034254957,0.5523376,1.3209993,1.0,2.7475376,0.04646621,-1.0,0.1443091,2.6533322
0.38,-2.7324822,-0.002700853,-21.25412,-0.91747504,-0.39779335,0.045471773,0.577753,0.2040944,1.0,2.5757577,0.04646621,-1.0,0.1443091,2.7475376
0.4,-2.7370753,-0.48923486,-24.314379,-0.91929245,-0.39357507,0.05721457,0.59506273,0.89976984,1.0,2.8418663,0.04646621,-1.0,0.1443091,2.5757577
0.42,-2.7496903,-0.79014623,-50.92161,-0.92418414,-0.38194722,0.06896003,0.5753936,6.5644574,1.0,4.2317214,0.04646621,-1.0,0.1443091,2.8418663
0.44,-2.7713213,-1.3505993,-19.041924,-0.93222916,-0.3618684,0.08096357,0.6131245,0.15110205,0.97084504,2.7413483,0.04646621,-1.0,0.1443091,4.2317214
0.46,-2.8025966,-1.7813219,-16.328217,-0.943089,-0.33254048,0.09343927,0.6291192,-0.09013386,0.80207014,2.765746,0.04646621,-1.0,0.1443091,2.7413483
0.48,-2.840849,-2.0004125,8.906612,-0.95511645,-0.29623064,0.10596006,0.6089571,-4.795153,0.6357524,1.4765817,0.04646621,-1.0,0.1443091,2.765746
0.5,-2.8803096,-1.9965402,-0.035439603,-0.9660593,-0.25832027,0.11750915,0.5518911,-2.5749419,0.48118618,1.8029062,0.04646621,-1.0,0.1443091,1.4765817
0.52,-2.9187841,-1.8801105,27.992357,-0.9752807,-0.22096957,0.12781288,0.48077893,-7.706851,0.34806594,0.18319087,0.04646621,-1.0,0.1443091,1.8029062
0.54,-2.9552088,-1.6854153,39.887417,-0.98268074,-0.18530662,0.1368215,0.40224263,-9.625833,0.22091727,-0.64719117,0.04646621,-1.0,0.1443091,0.18319087
0.56,-2.986086,-1.4533346,29.550932,-0.98793316,-0.15488076,0.14400102,0.32338944,-7.264053,0.10830899,-0.3977125,0.04646621,-1.0,0.1443091,-0.64719117
0.58,-3.0124424,-1.153477,2.1391091,-0.9916717,-0.12879157,0.14968312,0.23733957,-1.6659418,0.014812772,0.6284875,0.04646621,-1.0,0.1443091,-0.3977125
0.6,-3.033758,-0.9397632,25.697958,-0.99419147,-0.10762586,0.15387541,0.172863,-6.0166435,-0.071124114,-0.7631517,0.04646621,-1.0,0.1443091,0.6284875
0.62,-3.0506935,-0.80962557,15.412334,-0.99587154,-0.090774015,0.15679334,0.1283548,-3.85581,-0.14168885,-0.418085,0.04646621,-1.0,0.1443091,-0.7631517
0.64,-3.0639641,-0.5383865,-0.7188694,-0.9969884,-0.07755058,0.15864481,0.05963571,-0.6135793,-0.17263258,0.08067734,0.04646621,-1.0,0.1443091,-0.418085
0.66,-3.0714946,-0.18615764,17.163557,-0.9975441,-0.07004068,0.15908174,-0.022638882,-3.9956822,-0.19042851,-1.1596919,0.04646621,-1.0,0.1443091,0.08067734
0.68,-3.0753539,-0.28462732,0.0100227995,-0.997807,-0.06619036,0.15853341,-0.017039448,-0.64700717,-0.20431173,-0.2863212,0.04646621,-1.0,0.1443091,-1.1596919
0.7,-3.0809994,-0.17035304,1.7844824,-0.9981648,-0.06055621,0.1580702,-0.051447887,-0.9357376,-0.1995152,-0.51969445,0.04646621,-1.0,0.1443091,-0.2863212
0.72,-3.0838113,-0.20077753,21.841732,-0.9983311,-0.057749227,0.1568214,-0.05716583,-4.773102,-0.20501646,-1.5120205,0.04646621,-1.0,0.1443091,-0.51969445
0.74,-3.0874472,-0.12272815,-16.357594,-0.9985345,-0.054119036,0.15550505,-0.08316845,2.6227796,-0.19494332,0.22963046,0.04646621,-1.0,0.1443091,-1.5120205
0.76,-3.0908902,-0.15900911,4.4632235,-0.9987149,-0.050680764,0.1539386,-0.08644318,-1.354531,-0.19884892,-0.7857731,0.04646621,-1.0,0.1443091,0.22963046
0.78,-3.093376,-0.16096541,38.05601,-0.99883777,-0.04819805,0.15198798,-0.095752515,-7.801123,-0.19565074,-2.4524772,0.04646621,-1.0,0.1443091,-0.7857731
0.8,-3.096483,-0.2756856,-16.645115,-0.9989827,-0.045094367,0.14996758,-0.08284101,2.7686527,-0.20100397,0.27370322,0.04646621,-1.0,0.1443091,-2.4524772
0.82,-3.1036177,-0.37040254,18.545029,-0.999279,-0.03796586,0.14854723,-0.07274002,-3.9361959,-0.22633903,-1.3621464,0.04646621,-1.0,0.1443091,0.27370322
0.84,-3.110535,-0.34831372,27.96132,-0.99951774,-0.031052755,0.14693543,-0.083688945,-5.6805286,-0.25013393,-1.8490891,0.04646621,-1.0,0.1443091,-1.3621464
0.86,-3.1155293,-0.22848275,8.93032,-0.9996604,-0.026060404,0.14483082,-0.112274356,-1.970074,-0.26650006,-1.0479981,0.04646621,-1.0,0.1443091,-1.8490891
0.88,-3.1190794,-0.15819472,-8.528438,-0.99974656,-0.0225114,0.14234559,-0.13051222,1.4236491,-0.2749446,-0.27830008,0.04646621,-1.0,0.1443091,-1.0479981
0.9,-3.121768,-0.0970311,23.396246,-0.9998035,-0.019823357,0.13960606,-0.14640096,-4.6951795,-0.28742415,-1.8930272,0.04646621,-1.0,0.1443091,-0.27830008
0.92,-3.123221,-0.09475362,-10.025141,-0.99983126,-0.0183707,0.1365501,-0.15058197,1.7509243,-0.2990337,-0.28907833,0.04646621,-1.0,0.1443091,-1.8930272
0.94,-3.1259382,-0.06998506,15.0482025,-0.99987745,-0.015653837,0.13366602,-0.15864955,-3.048001,-0.31073457,-1.5340703,0.04646621,-1.0,0.1443091,-0.28907833
0.96,-3.1272957,-0.1355213,0.6545098,-0.9998978,-0.014296434,0.13045815,-0.14896436,-0.26351202,-0.3211351,-0.78588015,0.04646621,-1.0,0.1443091,-1.5340703
0.98,-3.1300821,-0.15211298,7.890339,-0.9999338,-0.011510269,0.12747002,-0.14827192,-1.6281915,-0.32107455,-1.1243412,0.04646621,-1.0,0.1443091,-0.78588015
1.0,-3.1342707,-0.33247313,4.4741483,-0.9999732,-0.0073219202,0.124706656,-0.115455024,-0.92611295,-0.32681406,-0.78813744,0.04646621,-1.0,0.1443091,-1.1243412
1.02,-3.1403918,-0.2816118,14.998003,-0.9999993,-0.0012008267,0.122287,-0.12600808,-2.8919723,-0.33200675,-1.3295168,0.04646621,-1.0,0.1443091,-0.78813744
1.04,3.138279,-0.11162864,-0.41364962,-0.9999945,0.0033136865,0.11955275,-0.15844297,0.11432191,-0.3358218,-0.7247257,0.04646621,-1.0,0.1443091,-1.3295168
1.06,3.1365073,-0.094698206,-11.893022,-0.99998707,0.005085359,0.11630235,-0.16086127,2.3401651,-0.3376553,-0.174789,0.04646621,-1.0,0.1443091,-0.7247257
1.08,3.1346831,-0.026671892,20.158646,-0.99997616,0.0069094663,0.11308213,-0.17273049,-3.810546,-0.3292983,-1.7787838,0.04646621,-1.0,0.1443091,-0.174789
1.1,3.1351807,0.027357042,-28.680155,-0.99997944,0.006411898,0.10944123,-0.18180414,5.5808806,-0.3231371,0.5418645,0.04646621,-1.0,0.1443091,-1.7787838
1.12,3.1348848,0.049901906,-10.977127,-0.9999775,0.006707769,0.10597904,-0.18482995,2.176991,-0.32039344,-0.32934612,0.04646621,-1.0,0.1443091,0.5418645
1.14,3.1375337,0.30145782,-37.216347,-0.9999918,0.0040589776,0.10197577,-0.23211683,7.1947517,-0.30310714,0.7063002,0.04646621,-1.0,0.1443091,-0.32934612
1.16,-3.1412487,0.19743626,-10.0620985,-0.99999994,-0.00034388702,0.097650476,-0.2117922,1.928765,-0.29823333,-0.52515894,0.04646621,-1.0,0.1443091,0.7063002
1.18,-3.1372533,0.15938371,5.7047515,-0.9999906,-0.0043393555,0.093402416,-0.2049693,-1.143417,-0.28837138,-1.2685463,0.04646621,-1.0,0.1443091,-0.52515894
1.2,-3.135917,-0.10312963,6.685654,-0.9999839,-0.005675675,0.08965002,-0.15551934,-1.3400474,-0.28979897,-1.0826867,0.04646621,-1.0,0.1443091,-1.2685463
1.22,-3.1374078,-0.0624171,-15.28683,-0.99999124,-0.0041848617,0.08642064,-0.16429894,2.9015865,-0.2860681,-0.055826034,0.04646621,-1.0,0.1443091,-1.0826867
1.24,-3.1406662,-0.24876066,-22.280575,-0.9999996,-0.00092640705,0.08351562,-0.12895244,4.2829204,-0.28669527,0.46285185,0.04646621,-1.0,0.1443091,-0.055826034
1.26,3.1375692,-0.2355918,-28.26816,-0.9999919,0.0040234537,0.08093342,-0.13111587,5.4833426,-0.28433514,0.75789887,0.04646621,-1.0,0.1443091,0.46285185
1.28,3.1335742,-0.08828885,1.98171,-0.9999679,0.00801832,0.0781834,-0.15818442,-0.3008969,-0.28481385,-0.8250439,0.04646621,-1.0,0.1443091,0.75789887
1.3,3.1317058,-0.030324183,31.820265,-0.9999511,0.009886731,0.07505478,-0.16756792,-6.025307,-0.28836563,-2.309841,0.04646621,-1.0,0.1443091,-0.8250439
1.32,3.1328726,-0.024627354,-9.734648,-0.999962,0.008719961,0.07137905,-0.16684696,1.9591721,-0.28230634,-0.2970152,0.04646621,-1.0,0.1443091,-2.309841
1.34,3.1327343,0.09955365,-23.328241,-0.9999608,0.008858239,0.06798973,-0.18897761,4.5737333,-0.27701566,0.25557944,0.04646621,-1.0,0.1443091,-0.2970152
1.36,3.134303,0.12793557,-11.447038,-0.9999734,0.007289496,0.064306185,-0.19285904,2.2715716,-0.26379296,-0.34356043,0.04646621,-1.0,0.1443091,0.25557944
1.38,3.135713,0.10429675,2.6866734,-0.9999827,0.005879519,0.06068161,-0.18706033,-0.46135533,-0.25903454,-1.0047963,0.04646621,-1.0,0.1443091,-0.34356043
1.4,3.1382062,0.10003548,-14.13491,-0.9999943,0.0033864037,0.056870814,-0.18535702,2.7509725,-0.25785783,-0.18955545,0.04646621,-1.0,0.1443091,-1.0047963
1.42,3.1392076,0.051227152,7.4086876,-0.99999714,0.0023850498,0.053360764,-0.17545627,-1.4031482,-0.2551442,-1.1887093,0.04646621,-1.0,0.1443091,-0.18955545
1.44,3.1391108,-0.035355363,-6.4139524,-0.9999969,0.0024818475,0.05007121,-0.15836649,1.2591772,-0.257105,-0.43677515,0.04646621,-1.0,0.1443091,-1.1887093
1.46,3.1390076,-0.0029415197,14.156775,-0.99999666,0.0025850825,0.04679245,-0.16407347,-2.6985261,-0.25706607,-1.460327,0.04646621,-1.0,0.1443091,-0.43677515
1.48,3.1396315,-0.06734757,12.375397,-0.9999981,0.0019611428,0.043383695,-0.1512609,-2.3606012,-0.25477898,-1.3144535,0.04646621,-1.0,0.1443091,-1.460327
1.5,3.1385303,-0.0127474535,-6.466911,-0.9999953,0.0030623944,0.040315386,-0.1612643,1.2746141,-0.24835409,-0.44636902,0.04646621,-1.0,0.1443091,-1.3144535
,,,,,,,,,,,,,,-0.44636902
