# This is CartPole simulation from 09.01.2023 at time 04:21:12
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.26,-2.0750046,-4.5403347,-14.51813,-0.4831144,-0.87555724,0.09408474,0.64911675,-1.9828645,1.0,1.6118497,0.025129646,-1.0,0.39251062,3.907598
0.28,-2.168928,-4.894519,-16.031832,-0.56309944,-0.82638913,0.10728029,0.6838525,0.5668163,1.0,2.4573374,0.025129646,-1.0,0.39251062,1.6118497
0.3,-2.2694025,-5.1634703,-12.810467,-0.64315104,-0.7657394,0.120834865,0.65871835,-1.1968824,0.9916021,1.7841597,0.025129646,-1.0,0.39251062,2.4573374
0.32,-2.3755114,-5.4670587,-8.252788,-0.72063315,-0.6933166,0.13426766,0.68201005,-3.389153,0.69765645,1.268102,0.025129646,-1.0,0.39251062,1.7841597
0.34,-2.4868536,-5.6870475,7.981279,-0.7932069,-0.6089523,0.1477248,0.66484994,-12.744683,0.3238874,-1.325098,0.025129646,-1.0,0.39251062,1.268102
0.36,-2.6012504,-5.755707,0.3540493,-0.8575327,-0.5144295,0.16017686,0.57418877,-6.0519056,-0.11103082,0.24883322,0.025129646,-1.0,0.39251062,-1.325098
0.38,-2.716264,-5.721612,16.269548,-0.91090316,-0.41262016,0.1706249,0.4508814,-13.745197,-0.70654154,-2.1617167,0.025129646,-1.0,0.39251062,0.24883322
0.4,-2.8282754,-5.441232,7.7738094,-0.9513164,-0.30821604,0.17754136,0.21692082,-7.4130626,-1.0,-1.3743052,0.025129646,-1.0,0.39251062,-2.1617167
0.42,-2.9342163,-5.152302,26.109867,-0.97857445,-0.20589322,0.17979635,0.007405965,-15.989203,-1.0,-4.347388,0.025129646,-1.0,0.39251062,-1.3743052
0.44,-3.0344388,-4.8519692,16.193352,-0.99426454,-0.10694887,0.17812644,-0.18328266,-9.543132,-1.0,-3.4356022,0.025129646,-1.0,0.39251062,-4.347388
0.46,-3.1300375,-4.677958,11.698424,-0.99993324,-0.01155485,0.17356613,-0.28641602,-6.201861,-1.0,-2.9413729,0.025129646,-1.0,0.39251062,-3.4356022
0.48,3.0615351,-4.4764566,13.788773,-0.9967971,0.07997204,0.16684812,-0.3853686,-6.419583,-1.0,-3.3491354,0.025129646,-1.0,0.39251062,-2.9413729
0.5,2.9732327,-4.3425117,7.361016,-0.98586094,0.16756567,0.15868564,-0.43168455,-2.2079773,-1.0,-2.403347,0.025129646,-1.0,0.39251062,-3.3491354
0.52,2.8881848,-4.129042,8.832775,-0.96806365,0.25070444,0.14943844,-0.50406843,-2.203338,-1.0,-2.6649127,0.025129646,-1.0,0.39251062,-2.403347
0.54,2.8070362,-3.9688349,6.33883,-0.94455606,0.32835028,0.13908277,-0.53236717,-0.071185395,-1.0,-2.1808798,0.025129646,-1.0,0.39251062,-2.6649127
0.56,2.7288089,-3.8085017,13.186337,-0.91600764,0.40116084,0.12845412,-0.54589105,-3.207142,-1.0,-3.0093927,0.025129646,-1.0,0.39251062,-2.1808798
0.58,2.6544778,-3.6007001,9.799166,-0.883687,0.46807823,0.11729741,-0.57193786,-0.5773094,-1.0,-2.4082112,0.025129646,-1.0,0.39251062,-3.0093927
0.6,2.5842834,-3.3770952,15.044754,-0.8486813,0.5289046,0.10575264,-0.5942457,-3.1346943,-1.0,-3.1862514,0.025129646,-1.0,0.39251062,-2.4082112
0.62,2.5191028,-3.141811,14.050708,-0.81242925,0.5830598,0.09354839,-0.61070275,-1.9824309,-1.0,-2.9551346,0.025129646,-1.0,0.39251062,-3.1862514
0.64,2.458329,-2.9261014,7.4969306,-0.7755164,0.63132745,0.081309006,-0.60255635,2.9544764,-1.0,-1.5544977,0.025129646,-1.0,0.39251062,-2.9551346
0.66,2.401666,-2.7016795,12.56952,-0.73851794,0.6742338,0.06947308,-0.5886634,0.07553706,-1.0,-2.2989318,0.025129646,-1.0,0.39251062,-1.5544977
0.68,2.3503225,-2.3959398,15.551557,-0.7029425,0.71124667,0.057430085,-0.6219336,-1.6274409,-1.0,-2.9697907,0.025129646,-1.0,0.39251062,-2.2989318
0.7,2.3052647,-2.0980806,16.641493,-0.6701927,0.74218714,0.044671677,-0.64073855,-2.1084497,-1.0,-3.2322786,0.025129646,-1.0,0.39251062,-2.9697907
0.72,2.2660866,-1.7999071,18.196009,-0.6406084,0.7678678,0.031660527,-0.6524028,-3.0859349,-1.0,-3.6072023,0.025129646,-1.0,0.39251062,-3.2322786
0.74,2.2330287,-1.4555655,14.117271,-0.61487883,0.7886216,0.018344421,-0.6962423,0.58352274,-1.0,-2.7826204,0.025129646,-1.0,0.39251062,-3.6072023
0.76,2.2063127,-1.1885723,14.176427,-0.5935931,0.8047653,0.004664543,-0.66866565,0.8157968,-1.0,-2.6047444,0.025129646,-1.0,0.39251062,-2.7826204
0.78,2.185003,-0.9085383,18.510035,-0.5763104,0.8172309,-0.00847073,-0.6471172,-2.8864553,-1.0,-3.6144404,0.025129646,-1.0,0.39251062,-2.6047444
0.8,2.1696286,-0.5995598,16.6854,-0.5636783,0.8259944,-0.021437975,-0.64782345,-1.1085529,-1.0,-3.110217,0.025129646,-1.0,0.39251062,-3.6144404
0.82,2.1604319,-0.2987924,16.213154,-0.55605817,0.8311434,-0.034394726,-0.63841647,-0.5923999,-0.92946464,-2.9226398,0.025129646,-1.0,0.39251062,-3.110217
0.84,2.1570272,-0.015682481,11.868808,-0.5532252,0.8330317,-0.046939842,-0.6110842,3.5440285,-0.8605808,-1.5671848,0.025129646,-1.0,0.39251062,-2.9226398
0.86,2.1594472,0.3020972,13.280427,-0.5552395,0.8316905,-0.059089083,-0.6163905,2.172746,-0.8072452,-1.9970261,0.025129646,-1.0,0.39251062,-1.5671848
0.88,2.1679804,0.57773167,14.185509,-0.5623162,0.8269223,-0.071125016,-0.58325785,1.2162699,-0.7733806,-2.1147642,0.025129646,-1.0,0.39251062,-1.9970261
0.9,2.182043,0.86847687,19.616217,-0.5738889,0.8189331,-0.08253607,-0.5667037,-3.9009683,-0.73450583,-3.5342636,0.025129646,-1.0,0.39251062,-2.1147642
0.92,2.2019691,1.1631262,15.75774,-0.59009206,0.807336,-0.093694106,-0.5573452,-0.5682546,-0.7096262,-2.4838462,0.025129646,-1.0,0.39251062,-3.5342636
0.94,2.227633,1.4222988,12.36205,-0.6106148,0.79192775,-0.10457385,-0.52191955,2.1105795,-0.6901891,-1.5080286,0.025129646,-1.0,0.39251062,-2.4838462
0.96,2.258172,1.6705332,20.291647,-0.63451105,0.7729138,-0.114536956,-0.4836375,-4.8061056,-0.676312,-3.3171594,0.025129646,-1.0,0.39251062,-1.5080286
0.98,2.2945158,1.9859835,13.604258,-0.6621765,0.7493479,-0.12449736,-0.5080722,0.32741964,-0.648822,-1.9111624,0.025129646,-1.0,0.39251062,-3.3171594
1.0,2.336623,2.2161448,9.455132,-0.6931331,0.72080964,-0.13457616,-0.47336856,3.0392416,-0.58968437,-0.949842,0.025129646,-1.0,0.39251062,-1.9111624
1.02,2.3828373,2.432191,14.1052475,-0.72569287,0.68801874,-0.14366542,-0.4376347,-0.8960928,-0.48854512,-1.8830484,0.025129646,-1.0,0.39251062,-0.949842
1.04,2.43356,2.6487582,8.721422,-0.7596427,0.6503407,-0.15227267,-0.4134585,2.3644226,-0.32712463,-0.8406259,0.025129646,-1.0,0.39251062,-1.8830484
1.06,2.4877124,2.793158,5.8418174,-0.79372954,0.6082709,-0.15987937,-0.35132998,3.6402683,-0.17212723,-0.20148519,0.025129646,-1.0,0.39251062,-0.8406259
1.08,2.5450575,2.9417534,11.509816,-0.8272871,0.56177944,-0.1665629,-0.3055665,-0.6456206,0.030270513,-1.1710397,0.025129646,-1.0,0.39251062,-0.20148519
1.1,2.6049273,3.0284572,8.3977375,-0.85941833,0.511273,-0.17217042,-0.23455963,0.6963806,0.2483283,-0.49151412,0.025129646,-1.0,0.39251062,-1.1710397
1.12,2.6661015,3.0880833,1.9187118,-0.88906795,0.4577752,-0.17622034,-0.1613067,3.8962312,0.59013957,0.67299867,0.025129646,-1.0,0.39251062,-0.49151412
1.14,2.7271705,3.0280325,-9.49097,-0.9153491,0.4026611,-0.17817451,-0.032516092,9.717618,0.67843854,2.7547927,0.025129646,-1.0,0.39251062,0.67299867
1.16,2.7867725,2.9246695,1.6222262,-0.937709,0.34742174,-0.17754066,0.10556142,2.7063918,0.74488896,1.5148802,0.025129646,-1.0,0.39251062,2.7547927
1.18,2.845353,2.933661,-0.44304383,-0.956441,0.29192585,-0.17485823,0.16702807,3.214188,0.815807,1.8869466,0.025129646,-1.0,0.39251062,1.5148802
1.2,2.9043605,2.9658551,-3.28604,-0.9719922,0.23501317,-0.1711946,0.20334597,4.1188674,0.87949526,2.237164,0.025129646,-1.0,0.39251062,1.8869466
1.22,2.9630961,2.8834472,-5.941076,-0.9841117,0.17755017,-0.16642259,0.28893158,4.907882,0.88592505,2.7847571,0.025129646,-1.0,0.39251062,2.237164
1.24,3.0199702,2.807566,2.9163854,-0.9926131,0.121322855,-0.15993537,0.3589418,-0.35931405,0.9051897,1.7297609,0.025129646,-1.0,0.39251062,2.7847571
1.26,3.0762155,2.8246093,-8.400835,-0.99786365,0.06533059,-0.15262039,0.36854637,5.0275106,0.9408468,3.083224,0.025129646,-1.0,0.39251062,1.7297609
1.28,3.1322331,2.7680132,-6.3958554,-0.9999562,0.009359374,-0.14491503,0.40566406,3.4189556,0.99312955,2.8028765,0.025129646,-1.0,0.39251062,3.083224
1.3,-3.0963964,2.6692019,-12.354833,-0.99897885,-0.045180824,-0.13639356,0.4539875,6.009242,1.0,3.6379907,0.025129646,-1.0,0.39251062,2.8028765
1.32,-3.0438163,2.567516,-2.5863981,-0.9952237,-0.09762061,-0.12700069,0.49339378,0.37894002,1.0,2.363737,0.025129646,-1.0,0.39251062,3.6379907
1.34,-2.9932575,2.443997,-3.3331544,-0.9890185,-0.14779174,-0.11691683,0.5343914,0.27974042,1.0,2.4950073,0.025129646,-1.0,0.39251062,2.363737
1.36,-2.9452744,2.320008,-3.257549,-0.9807914,-0.19505969,-0.1060437,0.5662146,-0.23011017,1.0,2.4829433,0.025129646,-1.0,0.39251062,2.4950073
1.38,-2.8996167,2.2417557,-12.524701,-0.9708664,-0.23962146,-0.09469889,0.5645302,4.313336,1.0,3.6037762,0.025129646,-1.0,0.39251062,2.4829433
1.4,-2.85601,2.1288924,-2.7897792,-0.9594977,-0.2817166,-0.08320584,0.57271314,-1.3748877,1.0,2.1609938,0.025129646,-1.0,0.39251062,3.6037762
1.42,-2.8144069,2.026523,-16.107882,-0.9469505,-0.32137936,-0.07176158,0.5668748,5.5572615,1.0,3.8996959,0.025129646,-1.0,0.39251062,2.1609938
1.44,-2.7751904,1.9157604,-10.725606,-0.9336223,-0.35825887,-0.06031973,0.55753195,2.2328885,1.0,2.9804018,0.025129646,-1.0,0.39251062,3.8996959
1.46,-2.738797,1.7238945,-12.363698,-0.9199687,-0.39199182,-0.04878875,0.5863522,2.8397157,1.0,3.268898,0.025129646,-1.0,0.39251062,2.9804018
1.48,-2.7057989,1.5702828,-17.068106,-0.90653527,-0.42213014,-0.036991093,0.5868881,5.272777,1.0,3.9070086,0.025129646,-1.0,0.39251062,3.268898
1.5,-2.6763337,1.3894575,-6.54166,-0.8937054,-0.44865426,-0.024972327,0.59696627,-1.1054084,1.0,2.267894,0.025129646,-1.0,0.39251062,3.9070086
,,,,,,,,,,,,,,2.267894
