# This is CartPole simulation from 09.01.2023 at time 03:59:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.74,3.104354,0.27725816,16.396563,-0.99930674,0.037230145,-0.061178874,-0.016129885,-3.2050505,0.10942926,-0.86056435,0.058032982,-1.0,0.16298392,1.0115653
0.76,3.110456,0.2613922,7.2031813,-0.9995153,0.031131633,-0.06156051,-0.0060159895,-1.2651576,0.11983914,-0.32763234,0.058032982,-1.0,0.16298392,-0.86056435
0.78,3.1156042,0.1950778,-10.015248,-0.99966234,0.025985565,-0.0616119,0.0139427,2.4287317,0.12584908,0.6944644,0.058032982,-1.0,0.16298392,-0.32763234
0.8,3.1189625,0.10108281,7.7820687,-0.99974394,0.022628196,-0.061171357,0.03909343,-1.4713124,0.119456105,-0.16960871,0.058032982,-1.0,0.16298392,0.6944644
0.82,3.1217546,0.14678827,-22.76732,-0.99980325,0.019836705,-0.060518432,0.033328176,5.140631,0.11892798,1.4657935,0.058032982,-1.0,0.16298392,-0.16960871
0.84,3.1231897,0.059492473,0.82985854,-0.99983066,0.018401926,-0.059491858,0.05601697,-0.0008642895,0.122015744,0.27869296,0.058032982,-1.0,0.16298392,1.4657935
0.86,3.1247118,0.054397553,-25.196474,-0.99985754,0.0168801,-0.05841202,0.06059358,5.640932,0.13706177,1.7199825,0.058032982,-1.0,0.16298392,0.27869296
0.88,3.125692,0.11069399,3.6516542,-0.9998736,0.015900092,-0.05714708,0.05161458,-0.6396005,0.14117791,0.09522342,0.058032982,-1.0,0.16298392,1.7199825
0.9,3.1275406,0.0860651,-4.813399,-0.9999013,0.014051602,-0.056008674,0.059867352,1.1824543,0.15060604,0.5921615,0.058032982,-1.0,0.16298392,0.09522342
0.92,3.1286278,0.028259424,-7.1404896,-0.99991596,0.012964513,-0.054649625,0.075047486,1.678538,0.15132308,0.78883237,0.058032982,-1.0,0.16298392,0.5921615
0.94,3.1287408,0.0075124977,-8.631391,-0.9999174,0.012851512,-0.053027574,0.08209299,2.0018103,0.1518253,0.90377784,0.058032982,-1.0,0.16298392,0.78883237
0.96,3.128098,-0.052625116,-1.718822,-0.9999089,0.013494233,-0.05119055,0.097730175,0.50687295,0.14712927,0.6024822,0.058032982,-1.0,0.16298392,0.90377784
0.98,3.1269543,0.0071007432,12.468312,-0.9998929,0.014637814,-0.04919145,0.08752905,-2.566316,0.14550894,-0.2192318,0.058032982,-1.0,0.16298392,0.6024822
1.0,3.1280956,0.069079086,-22.74778,-0.9999089,0.013496617,-0.04763273,0.07682192,5.0750093,0.14969736,1.6526942,0.058032982,-1.0,0.16298392,-0.2192318
1.02,3.1301625,0.11389009,-2.8340287,-0.9999347,0.011429927,-0.046222452,0.06953483,0.7260352,0.15370086,0.5216536,0.058032982,-1.0,0.16298392,1.6526942
1.04,3.1319606,0.022123866,-2.6226804,-0.9999536,0.009631874,-0.04470859,0.09150716,0.6640691,0.15636152,0.60981226,0.058032982,-1.0,0.16298392,0.5216536
1.06,3.1324828,0.11104805,-15.877092,-0.9999585,0.009109761,-0.042878848,0.07403455,3.5378368,0.15803207,1.2495191,0.058032982,-1.0,0.16298392,0.60981226
1.08,3.1336005,-0.045479085,-12.605108,-0.99996805,0.007992095,-0.041143432,0.10967109,2.8185346,0.15991773,1.2378771,0.058032982,-1.0,0.16298392,1.2495191
1.1,3.1334841,-0.009929826,-10.03994,-0.9999671,0.00810844,-0.03910793,0.1035566,2.2615917,0.16589652,1.0685319,0.058032982,-1.0,0.16298392,1.2378771
1.12,3.1340866,0.18759406,3.419539,-0.9999718,0.0075059743,-0.037196495,0.06220438,-0.67279935,0.17154866,0.1319276,0.058032982,-1.0,0.16298392,1.0685319
1.14,3.137209,0.15772487,-4.833935,-0.9999904,0.004383701,-0.03580455,0.069819905,1.0907053,0.17778493,0.61025345,0.058032982,-1.0,0.16298392,0.1319276
1.16,3.1404955,0.17871489,-9.560799,-0.9999994,0.0010971146,-0.034430884,0.06580498,2.0852883,0.18253876,0.8393584,0.058032982,-1.0,0.16298392,0.61025345
1.18,-3.1398895,0.117766805,-12.833274,-0.99999857,-0.0017031741,-0.03294659,0.078949675,2.7700427,0.18730417,1.0727227,0.058032982,-1.0,0.16298392,0.8393584
1.2,-3.1393216,-0.076287106,7.5284433,-0.99999744,-0.0022710862,-0.030982899,0.12068841,-1.6569589,0.1857059,0.15717755,0.058032982,-1.0,0.16298392,1.0727227
1.22,-3.1410832,-0.12776461,3.216749,-0.9999999,-0.0005094131,-0.028520871,0.1316034,-0.70178264,0.17628942,0.45089525,0.058032982,-1.0,0.16298392,0.15717755
1.24,3.1398811,-0.13508734,-7.4953785,-0.9999985,0.0017115187,-0.025960904,0.13333197,1.6480092,0.17449164,1.0521315,0.058032982,-1.0,0.16298392,0.45089525
1.26,3.1360357,-0.2548002,12.048005,-0.99998456,0.0055569443,-0.02304065,0.16005616,-2.5592086,0.16713387,0.1230371,0.058032982,-1.0,0.16298392,1.0521315
1.28,3.13216,-0.16069551,-4.9207273,-0.99995553,0.009432565,-0.020091994,0.14115109,1.164751,0.16217342,0.97274935,0.058032982,-1.0,0.16298392,0.1230371
1.3,3.1304832,-0.038838457,0.3080023,-0.9999383,0.011109275,-0.01758457,0.116774306,0.04273682,0.16281779,0.57492834,0.058032982,-1.0,0.16298392,0.97274935
1.32,3.1317482,0.15276112,-4.3667564,-0.99995154,0.009844295,-0.015673151,0.07726808,1.0428779,0.16599676,0.63724846,0.058032982,-1.0,0.16298392,0.57492834
1.34,3.1341445,0.08391957,13.887103,-0.9999723,0.00744804,-0.013968919,0.09389435,-2.9463289,0.16866739,-0.28920132,0.058032982,-1.0,0.16298392,0.63724846
1.36,3.1351755,0.06177231,-15.416285,-0.99997944,0.0064171427,-0.01193826,0.100013785,3.4120755,0.17050451,1.3401017,0.058032982,-1.0,0.16298392,-0.28920132
1.38,3.1363711,0.044670746,-3.440833,-0.99998635,0.005221494,-0.009918563,0.10487938,0.79818016,0.17317219,0.7045089,0.058032982,-1.0,0.16298392,1.3401017
1.4,3.1371891,0.020805692,6.8156605,-0.9999903,0.004403489,-0.0077959914,0.11099186,-1.4383067,0.16789183,0.17013042,0.058032982,-1.0,0.16298392,0.7045089
1.42,3.1372483,0.026538996,6.535817,-0.9999906,0.0043443623,-0.0054909484,0.11059442,-1.3781736,0.16237612,0.1833288,0.058032982,-1.0,0.16298392,0.17013042
1.44,3.1385293,0.102391295,27.407778,-0.9999953,0.0030633481,-0.0034348837,0.09484793,-5.9278183,0.16041298,-1.0380638,0.058032982,-1.0,0.16298392,0.1833288
1.46,-3.1410382,0.2528044,-11.896029,-0.9999998,-0.0005544742,-0.0018756283,0.062407255,2.5752528,0.16462572,0.94535637,0.058032982,-1.0,0.16298392,-1.0380638
1.48,-3.1363635,0.19129054,2.4544847,-0.99998635,-0.0052291234,-0.00054861064,0.075147696,-0.5880671,0.174075,0.20683765,0.058032982,-1.0,0.16298392,0.94535637
1.5,-3.1321106,0.20604354,-12.22468,-0.99995506,-0.009481915,0.00084972417,0.07046816,2.5600333,0.17647229,0.9743247,0.058032982,-1.0,0.16298392,0.20683765
,,,,,,,,,,,,,,0.9743247
