# This is CartPole simulation from 09.01.2023 at time 05:38:43
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.907344,-6.035094,-82.48714,-0.97268903,-0.23211212,-0.15125416,0.07193411,12.953072,1.0,3.4146678,-0.1073076,1.0,0.13408448,1.3815022
0.24,-3.0389292,-7.1204877,-29.330961,-0.99473476,-0.10248318,-0.14816272,0.2371689,4.41425,1.0,2.1296446,-0.1073076,1.0,0.13408448,3.4146678
0.26,3.0971158,-7.654541,-4.8157406,-0.99901104,0.044462238,-0.14265686,0.32864,1.4626203,1.0,2.0055315,-0.1073076,1.0,0.13408448,2.1296446
0.28,2.9405282,-7.9621506,20.514425,-0.9798545,0.1997125,-0.13527481,0.40987122,-1.5693535,1.0,1.839782,-0.1073076,1.0,0.13408448,2.0055315
0.3,2.7836454,-7.7109942,23.525679,-0.936618,0.35035235,-0.12704112,0.4215615,-0.64454633,1.0,2.3065777,-0.1073076,1.0,0.13408448,1.839782
0.32,2.6334085,-7.3051133,24.9396,-0.8736295,0.48659167,-0.118607275,0.43485197,0.53951484,1.0,2.8023465,-0.1073076,1.0,0.13408448,2.3065777
0.34,2.4938307,-6.528657,36.144363,-0.79743624,0.6034033,-0.110171996,0.39928436,-0.50482035,1.0,2.3808086,-0.1073076,1.0,0.13408448,2.8023465
0.36,2.370161,-5.810816,32.51031,-0.71691334,0.6971623,-0.10230757,0.40177718,1.6062235,1.0,2.9721384,-0.1073076,1.0,0.13408448,2.3808086
0.38,2.2599804,-5.1066947,39.044247,-0.6359077,0.7717651,-0.09397303,0.4311973,1.101032,1.0,2.9302526,-0.1073076,1.0,0.13408448,2.9721384
0.4,2.1656241,-4.222388,34.29129,-0.56036615,0.828245,-0.0853168,0.43207315,3.720783,1.0,3.63689,-0.1073076,1.0,0.13408448,2.9302526
0.42,2.088579,-3.3849592,52.071003,-0.49495465,0.86891884,-0.07634955,0.4664107,-1.4396875,1.0,2.1851873,-0.1073076,1.0,0.13408448,3.63689
0.44,2.029832,-2.3799102,50.484814,-0.4430837,0.89648026,-0.06710329,0.45501575,-0.40661487,1.0,2.361703,-0.1073076,1.0,0.13408448,2.1851873
0.46,1.9923285,-1.3323925,52.77914,-0.409159,0.9124631,-0.058473937,0.43504184,-1.1144801,1.0,1.9926696,-0.1073076,1.0,0.13408448,2.361703
0.48,1.9743037,-0.3673723,47.094074,-0.39264646,0.9196895,-0.049578108,0.4541382,1.5550413,1.0,2.876343,-0.1073076,1.0,0.13408448,1.9926696
0.5,1.9753975,0.59120286,57.18131,-0.3936521,0.9192595,-0.04019885,0.4774697,-3.093008,1.0,1.5633767,-0.1073076,1.0,0.13408448,2.876343
0.52,1.9962461,1.5610914,52.587524,-0.4127305,0.9108532,-0.030641431,0.49193156,-1.2103436,1.0,2.241919,-0.1073076,1.0,0.13408448,1.5633767
0.54,2.0367053,2.5744112,48.50447,-0.44923502,0.8934136,-0.020939628,0.48081392,0.08374281,1.0,2.6432884,-0.1073076,1.0,0.13408448,2.241919
0.56,2.096923,3.5409641,40.09211,-0.5021877,0.8647586,-0.011334568,0.4784634,2.4687097,1.0,3.4262028,-0.1073076,1.0,0.13408448,2.6432884
0.58,2.1755342,4.4198837,50.412613,-0.56854653,0.82265115,-0.0015688149,0.4927563,-1.8243812,1.0,2.2939415,-0.1073076,1.0,0.13408448,3.4262028
0.6,2.2731352,5.345824,31.291706,-0.6460048,0.7633333,0.007881357,0.472799,2.754507,1.0,3.618713,-0.1073076,1.0,0.13408448,2.2939415
0.62,2.3867295,6.1133976,76.973816,-0.7283653,0.68518907,0.01748897,0.478566,-9.844835,0.18109888,0.114691764,-0.1073076,1.0,0.13408448,3.618713
0.64,2.5207157,7.3748693,102.27504,-0.8133686,0.58174866,0.025782995,0.34432045,-15.658038,-0.33663386,-1.9816828,-0.1073076,1.0,0.13408448,0.114691764
0.66,2.682947,8.891006,94.72987,-0.8966529,0.4427342,0.030632416,0.14124595,-14.256423,-0.95247054,-2.4464247,-0.1073076,1.0,0.13408448,-1.9816828
0.68,2.8770077,10.645001,71.63014,-0.96520114,0.26150867,0.031016197,-0.12378358,-10.846154,-1.0,-2.8764849,-0.1073076,1.0,0.13408448,-2.4464247
0.7,3.0999901,11.652947,32.386448,-0.9991347,0.041590527,0.027022617,-0.2790668,-5.636635,-1.0,-2.674608,-0.1073076,1.0,0.13408448,-2.8764849
0.72,-2.946682,11.870958,6.3822265,-0.981065,-0.1936789,0.0207405,-0.33591983,-3.3590095,-1.0,-2.9124866,-0.1073076,1.0,0.13408448,-2.674608
0.74,-2.7096798,11.659308,-16.403324,-0.9081667,-0.41860873,0.013588481,-0.36185905,-1.5678264,-1.0,-3.0606687,-0.1073076,1.0,0.13408448,-2.9124866
0.76,-2.4818141,11.058865,-40.248985,-0.790128,-0.61294186,0.0064335302,-0.35930642,1.1969242,-1.0,-2.5799026,-0.1073076,1.0,0.13408448,-3.0606687
0.78,-2.2682157,10.209789,-50.192383,-0.6422418,-0.76650214,-0.00055460713,-0.3422411,1.9232116,-1.0,-2.3309338,-0.1073076,1.0,0.13408448,-2.5799026
0.8,-2.073454,9.169926,-60.466858,-0.4817561,-0.87630534,-0.0070044817,-0.30654743,4.1870694,-1.0,-1.3343222,-0.1073076,1.0,0.13408448,-2.3309338
0.82,-1.8995689,8.129552,-58.471905,-0.32288158,-0.9464394,-0.012971149,-0.2998811,3.0809195,-1.0,-1.4036828,-0.1073076,1.0,0.13408448,-1.3343222
0.84,-1.7469043,7.053893,-57.035553,-0.17519903,-0.984533,-0.018826121,-0.30804282,2.2108345,-1.0,-1.4565566,-0.1073076,1.0,0.13408448,-1.4036828
0.86,-1.6156951,5.9617257,-55.16379,-0.04488371,-0.9989922,-0.025116753,-0.33448574,-1.4645638,-1.0,-2.5028408,-0.1073076,1.0,0.13408448,-1.4565566
0.88,-1.5064478,4.848608,-56.156086,0.064304136,-0.99793035,-0.03210298,-0.37383953,-2.2695055,-0.8467794,-2.7341964,-0.1073076,1.0,0.13408448,-2.5028408
0.9,-1.4194263,3.7434363,-51.974907,0.15079261,-0.98856544,-0.039630055,-0.38004467,3.2230709,-0.572691,-0.86127424,-0.1073076,1.0,0.13408448,-2.7341964
0.92,-1.3539478,2.7045755,-50.65887,0.21515307,-0.9765803,-0.046788163,-0.33249518,2.7025292,-0.42971325,-0.6854854,-0.1073076,1.0,0.13408448,-0.86127424
0.94,-1.309036,1.6715183,-47.898003,0.2587813,-0.96593595,-0.053045418,-0.30218807,3.665191,-0.33268693,-0.16646084,-0.1073076,1.0,0.13408448,-0.6854854
0.96,-1.2845114,0.66483283,-53.736496,0.2823903,-0.9592996,-0.05865292,-0.2669391,-0.64448476,-0.5080329,-1.3055297,-0.1073076,1.0,0.13408448,-0.16646084
0.98,-1.2810428,-0.41230446,-57.99342,0.28571603,-0.9583143,-0.06421343,-0.28266835,-3.4152625,-0.7946486,-2.2395759,-0.1073076,1.0,0.13408448,-1.3055297
1.0,-1.2995121,-1.5471716,-57.42812,0.2679689,-0.96342754,-0.070349015,-0.3360569,-3.1678772,-1.0,-2.4545937,-0.1073076,1.0,0.13408448,-2.2395759
1.02,-1.3406001,-2.6737683,-59.53666,0.22816855,-0.97362167,-0.07751798,-0.38533652,-5.0401134,-1.0,-3.3585005,-0.1073076,1.0,0.13408448,-2.4545937
1.04,-1.4042186,-3.7984715,-50.375195,0.16580847,-0.98615795,-0.08568989,-0.4363335,3.538795,-1.0,-1.0280588,-0.1073076,1.0,0.13408448,-3.3585005
1.06,-1.4895281,-4.8621335,-57.82979,0.08117884,-0.9966996,-0.094020054,-0.42735752,-8.196049,-1.0,-4.856742,-0.1073076,1.0,0.13408448,-1.0280588
1.08,-1.5967076,-5.957278,-54.60092,-0.025908355,-0.9996643,-0.1030127,-0.4469852,3.1834261,-1.0,-1.55333,-0.1073076,1.0,0.13408448,-4.856742
1.1,-1.7256083,-7.0376267,-53.35541,-0.15419437,-0.9880405,-0.11176295,-0.43480942,-0.019528577,-1.0,-2.7470574,-0.1073076,1.0,0.13408448,-1.55333
1.12,-1.8759793,-8.115571,-58.729397,-0.3004677,-0.953792,-0.12038724,-0.41654462,4.382583,-0.7030857,-1.5362961,-0.1073076,1.0,0.13408448,-2.7470574
1.14,-2.0483718,-9.2074175,-68.55075,-0.45962727,-0.88811195,-0.12819006,-0.36873108,8.137901,-0.23792511,-0.42497858,-0.1073076,1.0,0.13408448,-1.5362961
1.16,-2.2449212,-10.563014,-90.491714,-0.6242139,-0.7812535,-0.1341037,-0.21564764,14.0021305,0.27637896,1.7342347,-0.1073076,1.0,0.13408448,-0.42497858
1.18,-2.4694874,-11.980066,-94.26571,-0.7825126,-0.62263477,-0.13675073,-0.04486166,14.059141,0.75296056,2.3398368,-0.1073076,1.0,0.13408448,1.7342347
1.2,-2.7233884,-13.504482,-87.425674,-0.91381973,-0.4061201,-0.13569455,0.16179383,13.060867,1.0,3.116102,-0.1073076,1.0,0.13408448,2.3398368
1.22,-3.0063026,-14.711752,-49.654037,-0.99086225,-0.13487773,-0.13058716,0.33641562,7.9418216,1.0,3.207782,-0.1073076,1.0,0.13408448,3.116102
1.24,2.9790554,-15.017659,-22.375576,-0.98681986,0.16182253,-0.12325501,0.3974917,5.988542,1.0,3.9625614,-0.1073076,1.0,0.13408448,3.207782
1.26,2.6808643,-14.693006,50.60481,-0.89572895,0.4446006,-0.115210645,0.40325758,-4.879462,1.0,2.025186,-0.1073076,1.0,0.13408448,3.9625614
1.28,2.394627,-13.77158,37.667194,-0.73375386,0.6794154,-0.10761816,0.34252724,0.30812627,1.0,3.5570874,-0.1073076,1.0,0.13408448,2.025186
1.3,2.1293,-12.678481,41.382687,-0.52991796,0.8480489,-0.10145083,0.28198117,2.250736,1.0,3.904553,-0.1073076,1.0,0.13408448,3.5570874
1.32,1.8849472,-11.644203,61.308617,-0.309009,0.9510591,-0.09591201,0.27578902,-4.470012,1.0,1.6237854,-0.1073076,1.0,0.13408448,3.904553
1.34,1.6623226,-10.523217,55.70712,-0.09139858,0.9958144,-0.09066433,0.26420012,0.38493463,0.99550086,2.7280452,-0.1073076,1.0,0.13408448,1.6237854
1.36,1.461936,-9.40163,56.11729,0.10864545,0.99408054,-0.08537533,0.26866713,0.72891307,0.9716349,2.4664896,-0.1073076,1.0,0.13408448,2.7280452
1.38,1.2841858,-8.249216,52.03515,0.28270268,0.9592076,-0.07959383,0.31873453,-1.0039134,0.93402654,1.7919604,-0.1073076,1.0,0.13408448,2.4664896
1.4,1.1290972,-7.119061,45.97795,0.42747614,0.9040266,-0.07304164,0.35825408,-1.874174,0.86347395,1.4199538,-0.1073076,1.0,0.13408448,1.7919604
1.42,0.99587303,-6.0548453,47.286095,0.54377043,0.839234,-0.06578971,0.38851637,0.16758366,0.65008473,1.9653097,-0.1073076,1.0,0.13408448,1.4199538
1.44,0.88312197,-5.175165,39.13908,0.6347418,0.7727243,-0.057980474,0.38254786,-1.0934783,0.40343806,1.4297346,-0.1073076,1.0,0.13408448,1.9653097
1.46,0.78544474,-4.549347,41.217625,0.7070738,0.70713973,-0.050805457,0.3287398,0.47282207,0.1424222,1.5487261,-0.1073076,1.0,0.13408448,1.4297346
1.48,0.69866884,-4.133205,43.995266,0.7656991,0.64319897,-0.044894274,0.24660996,1.9160042,0.001510676,1.5189097,-0.1073076,1.0,0.13408448,1.5487261
1.5,0.62100214,-3.6186142,42.54876,0.8132958,0.58185047,-0.040254254,0.20823412,2.2394476,-0.1075181,1.3883833,-0.1073076,1.0,0.13408448,1.5189097
,,,,,,,,,,,,,,1.3883833
