# This is CartPole simulation from 09.01.2023 at time 05:44:14
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,2.613711,3.2692394,1.5616295,-0.86387604,0.5037044,-0.07278144,-0.4999519,4.761732,-0.7160223,-0.6492832,-0.016293244,-1.0,0.38587007,-1.8555838
0.24,2.6799188,3.4178836,6.9284186,-0.89530814,0.4454474,-0.082280144,-0.48026678,0.8709404,-0.6022773,-1.6318518,-0.016293244,-1.0,0.38587007,-0.6492832
0.26,2.749346,3.5129929,2.8043923,-0.9240526,0.3822654,-0.09166282,-0.44473118,2.4684968,-0.46330038,-1.0934864,-0.016293244,-1.0,0.38587007,-1.6318518
0.28,2.8202837,3.572905,6.5235777,-0.94882286,0.31580883,-0.100244984,-0.404358,-0.3002252,-0.28901705,-1.6808255,-0.016293244,-1.0,0.38587007,-1.0934864
0.3,2.8920314,3.5802195,-0.12171643,-0.9690209,0.24697879,-0.10794404,-0.35060826,2.5374298,-0.09447776,-0.7657187,-0.016293244,-1.0,0.38587007,-1.6808255
0.32,2.9634352,3.513801,-5.8785048,-0.98417187,0.17721651,-0.11444236,-0.27298334,4.812959,0.117939144,0.102810055,-0.016293244,-1.0,0.38587007,-0.7657187
0.34,3.0330842,3.4454863,-10.170044,-0.99411875,0.108295694,-0.11929576,-0.20896308,6.3062315,0.33138016,0.7060732,-0.016293244,-1.0,0.38587007,0.102810055
0.36,3.1002083,3.2241013,-10.378679,-0.9991438,0.04137256,-0.12239724,-0.07989397,5.726521,0.5608284,1.1005293,-0.016293244,-1.0,0.38587007,0.7060732
0.38,-3.1205564,3.0097892,-16.947838,-0.99977875,-0.021034747,-0.12289506,0.032467697,8.492666,0.7842311,2.2718244,-0.016293244,-1.0,0.38587007,1.1005293
0.4,-3.0633273,2.6744676,-19.131258,-0.9969388,-0.07818546,-0.12078719,0.19548643,9.083798,1.0,3.1529765,-0.016293244,-1.0,0.38587007,2.2718244
0.42,-3.012756,2.3655539,-18.600433,-0.99171203,-0.12848042,-0.11553669,0.3348808,8.361089,1.0,3.6044562,-0.016293244,-1.0,0.38587007,3.1529765
0.44,-2.96705,2.1920855,-7.3930707,-0.98480606,-0.17365769,-0.108259484,0.39520434,2.1159296,1.0,2.283441,-0.016293244,-1.0,0.38587007,3.6044562
0.46,-2.9247816,2.0269325,-6.928927,-0.9765884,-0.21511647,-0.099867165,0.44294214,1.4740092,1.0,2.323262,-0.016293244,-1.0,0.38587007,2.283441
0.48,-2.886155,1.8156809,-12.754306,-0.9675528,-0.25266898,-0.09040982,0.50750446,4.206285,1.0,3.3119473,-0.016293244,-1.0,0.38587007,2.323262
0.5,-2.8511517,1.6598344,4.6529913,-0.95811766,-0.28637472,-0.080043085,0.5358868,-5.443622,1.0,0.95372766,-0.016293244,-1.0,0.38587007,3.3119473
0.52,-2.8190944,1.5523337,-2.0474238,-0.9484466,-0.316937,-0.0692585,0.531785,-2.1796968,1.0,1.7548214,-0.016293244,-1.0,0.38587007,0.95372766
0.54,-2.7898285,1.3673929,-15.257293,-0.93876636,-0.34455442,-0.05826206,0.5637878,4.7503996,1.0,3.692683,-0.016293244,-1.0,0.38587007,1.7548214
0.56,-2.7639837,1.2176023,-18.25134,-0.92954886,-0.3686989,-0.046825346,0.57133895,6.2010646,1.0,4.10313,-0.016293244,-1.0,0.38587007,3.692683
0.58,-2.7413862,1.044693,-6.5625157,-0.9209806,-0.3896085,-0.035140723,0.58701205,-0.49237528,1.0,2.4267902,-0.016293244,-1.0,0.38587007,4.10313
0.6,-2.7224474,0.8605183,-8.102174,-0.9134371,-0.40697986,-0.023065705,0.60501134,0.18571053,1.0,2.6862063,-0.016293244,-1.0,0.38587007,2.4267902
0.62,-2.7060177,0.7462028,0.98859376,-0.9066276,-0.4219317,-0.011322288,0.5803393,-5.132573,1.0,1.1633946,-0.016293244,-1.0,0.38587007,2.6862063
0.64,-2.6923828,0.58641684,-11.132038,-0.9007905,-0.4342539,0.000186559,0.5783541,1.6240879,1.0,2.9319372,-0.016293244,-1.0,0.38587007,1.1633946
0.66,-2.6823704,0.40211797,-6.4935417,-0.89639753,-0.44325104,0.011876536,0.5880206,-1.1271813,1.0,2.2497277,-0.016293244,-1.0,0.38587007,2.9319372
0.68,-2.6761367,0.17971323,2.4303045,-0.89361703,-0.44883028,0.023798183,0.6180447,-6.3279223,1.0,1.0145428,-0.016293244,-1.0,0.38587007,2.2497277
0.7,-2.6736739,0.010615089,-15.8051605,-0.8925089,-0.45102975,0.03592167,0.6165787,4.1534266,1.0,3.7841585,-0.016293244,-1.0,0.38587007,1.0145428
0.72,-2.6755862,-0.20336899,-12.7349205,-0.8933698,-0.44932213,0.048586164,0.6408949,2.401802,0.96140236,3.4358823,-0.016293244,-1.0,0.38587007,3.7841585
0.74,-2.6811574,-0.35956654,-7.580395,-0.8958592,-0.4443381,0.061384927,0.6326818,-0.5092493,0.87869465,2.626554,-0.016293244,-1.0,0.38587007,3.4358823
0.76,-2.689346,-0.4552175,-2.0094447,-0.89946765,-0.43698737,0.07374026,0.5911474,-3.612815,0.80030835,1.6107942,-0.016293244,-1.0,0.38587007,2.626554
0.78,-2.6992552,-0.55919886,-6.502335,-0.9037536,-0.42805308,0.08517132,0.5562829,-0.94011027,0.71853167,2.1536825,-0.016293244,-1.0,0.38587007,1.6107942
0.8,-2.7108383,-0.62678045,-3.8621645,-0.90865105,-0.41755635,0.095694825,0.503026,-2.3160727,0.6348195,1.5419205,-0.016293244,-1.0,0.38587007,2.1536825
0.82,-2.7240603,-0.73084193,-0.6230209,-0.91409236,-0.40550604,0.105339825,0.4730692,-3.9952545,0.5531623,0.96365476,-0.016293244,-1.0,0.38587007,1.5419205
0.84,-2.739403,-0.8463238,7.592833,-0.92020607,-0.3914342,0.11443514,0.45248374,-8.411301,0.465585,-0.28288966,-0.016293244,-1.0,0.38587007,0.96365476
0.86,-2.7568772,-0.9435938,8.262936,-0.9269053,-0.37529543,0.12304948,0.4250843,-8.550871,0.3831529,-0.43707523,-0.016293244,-1.0,0.38587007,-0.28288966
0.88,-2.7761362,-0.9806954,-2.7858553,-0.93396074,-0.35737568,0.13106178,0.3682753,-2.2112792,0.29230025,0.9568122,-0.016293244,-1.0,0.38587007,-0.43707523
0.9,-2.7956417,-0.98104966,0.46918824,-0.9407534,-0.33909148,0.13770398,0.29550192,-3.7848134,0.217871,0.21361992,-0.016293244,-1.0,0.38587007,0.9568122
0.92,-2.8159223,-1.0485063,-8.556817,-0.94743645,-0.31994402,0.14334962,0.26371455,1.3421307,0.13336024,1.3994068,-0.016293244,-1.0,0.38587007,0.21361992
0.94,-2.8370376,-1.0463532,-2.2560592,-0.95398045,-0.29986876,0.14811903,0.1985607,-1.8587306,0.058790233,0.2746432,-0.016293244,-1.0,0.38587007,1.3994068
0.96,-2.858097,-1.0776464,1.8783183,-0.96008354,-0.2797134,0.15161875,0.15588094,-3.8562746,-0.013313452,-0.42925254,-0.016293244,-1.0,0.38587007,0.2746432
0.98,-2.878944,-1.0496293,5.6337633,-0.96570563,-0.25963935,0.15385646,0.0858489,-5.6308875,-0.07255556,-1.2024517,-0.016293244,-1.0,0.38587007,-0.42925254
1.0,-2.900842,-1.1427764,2.030414,-0.9711593,-0.23843174,0.15559255,0.08480431,-3.4753726,-0.14332207,-0.6414331,-0.016293244,-1.0,0.38587007,-1.2024517
1.02,-2.9233303,-1.121684,-1.4085652,-0.9762752,-0.21653353,0.15667409,0.02775162,-1.4249498,-0.20345177,-0.3746444,-0.016293244,-1.0,0.38587007,-0.6414331
1.04,-2.9459932,-1.1656768,-2.6483839,-0.98093134,-0.19435461,0.15697056,0.009595956,-0.5457688,-0.2697745,-0.2233144,-0.016293244,-1.0,0.38587007,-0.3746444
1.06,-2.9691236,-1.1169832,3.2817628,-0.98516405,-0.17161529,0.15672985,-0.052432775,-3.4143283,-0.34681618,-1.2310978,-0.016293244,-1.0,0.38587007,-0.2233144
1.08,-2.9908442,-1.0526884,7.2966437,-0.98865896,-0.15017809,0.15506269,-0.117983095,-5.279357,-0.4150114,-1.9997469,-0.016293244,-1.0,0.38587007,-1.2310978
1.1,-3.0115812,-1.0198485,-8.674896,-0.9915604,-0.12964551,0.15228161,-0.16281624,3.2261772,-0.46560922,-0.04722654,-0.016293244,-1.0,0.38587007,-1.9997469
1.12,-3.0322108,-1.0084841,-0.71878994,-0.9940238,-0.10916384,0.14892651,-0.19233185,-0.6977443,-0.5191344,-1.1663212,-0.016293244,-1.0,0.38587007,-0.04722654
1.14,-3.0525224,-1.0090036,-7.9466825,-0.9960359,-0.088952504,0.1449701,-0.21164542,3.236235,-0.57191163,-0.25242054,-0.016293244,-1.0,0.38587007,-1.1663212
1.16,-3.0731373,-1.0005684,0.27651808,-0.99765784,-0.06840192,0.14081539,-0.23151329,-0.80773026,-0.61816674,-1.3534067,-0.016293244,-1.0,0.38587007,-0.25242054
1.18,-3.093296,-0.98636025,0.4758459,-0.99883395,-0.04827783,0.13615076,-0.25034297,-0.71190983,-0.6627476,-1.4054322,-0.016293244,-1.0,0.38587007,-1.3534067
1.2,-3.112656,-0.9605966,6.165606,-0.9995814,-0.028932499,0.13087983,-0.27123126,-3.4502826,-0.7020611,-2.1815119,-0.016293244,-1.0,0.38587007,-1.4054322
1.22,-3.1313486,-0.92794347,-1.6658254,-0.99994755,-0.010243865,0.12514694,-0.29191053,0.76351434,-0.7422339,-1.2065953,-0.016293244,-1.0,0.38587007,-2.1815119
1.24,3.1337566,-0.86806446,-8.733442,-0.9999693,0.007835936,0.11905417,-0.3229731,4.5767746,-0.7791205,-0.38272464,-0.016293244,-1.0,0.38587007,-1.2065953
1.26,3.116512,-0.83043486,-7.7772017,-0.9996855,0.025077963,0.11255806,-0.33912975,4.2548566,-0.81204236,-0.5292828,-0.016293244,-1.0,0.38587007,-0.38272464
1.28,3.1000566,-0.7769243,10.63805,-0.9991375,0.041524064,0.10574983,-0.360163,-5.0644383,-0.8346092,-2.9657443,-0.016293244,-1.0,0.38587007,-0.5292828
1.3,3.0853364,-0.70198315,8.859307,-0.99841803,0.05622654,0.09820671,-0.38917375,-4.007586,-0.8530626,-2.8288908,-0.016293244,-1.0,0.38587007,-2.9657443
1.32,3.0725594,-0.60180104,-6.716682,-0.99761814,0.06897847,0.08987931,-0.4284948,4.146726,-0.87109756,-0.9535162,-0.016293244,-1.0,0.38587007,-2.8288908
1.34,3.0610018,-0.54541314,-3.298039,-0.9967543,0.080503665,0.081191055,-0.44289052,2.4987323,-0.88419247,-1.4300437,-0.016293244,-1.0,0.38587007,-0.9535162
1.36,3.0500631,-0.5506567,5.3543077,-0.9958141,0.09140177,0.072497554,-0.42328575,-1.8617973,-0.8916306,-2.429337,-0.016293244,-1.0,0.38587007,-1.4300437
1.38,3.039736,-0.45314142,18.221245,-0.9948171,0.101680584,0.06384538,-0.45465347,-8.417477,-0.8905723,-4.2278066,-0.016293244,-1.0,0.38587007,-2.429337
1.4,3.0314543,-0.3756755,4.31698,-0.9939409,0.10991579,0.0545332,-0.4738592,-1.1469358,-0.8787926,-2.4793203,-0.016293244,-1.0,0.38587007,-4.2278066
1.42,3.024466,-0.3463024,9.686968,-0.9931485,0.116859,0.044983376,-0.4666787,-3.8613718,-0.8654825,-3.1266718,-0.016293244,-1.0,0.38587007,-2.4793203
1.44,3.018614,-0.24722867,8.056366,-0.9924477,0.12266885,0.035304587,-0.49432507,-2.962096,-0.844515,-3.028248,-0.016293244,-1.0,0.38587007,-3.1266718
1.46,3.014482,-0.18824449,5.1764746,-0.99193233,0.12676862,0.025217671,-0.50023365,-1.4297954,-0.8245108,-2.666833,-0.016293244,-1.0,0.38587007,-3.028248
1.48,3.0108008,-0.16951202,-0.72214615,-0.99145895,0.13041924,0.015397193,-0.48452297,1.6664478,-0.79255617,-1.8068209,-0.016293244,-1.0,0.38587007,-2.666833
1.5,3.0071268,-0.16830869,-0.57352865,-0.99097306,0.134061,0.0060883146,-0.4589919,1.6261477,-0.7560243,-1.6928551,-0.016293244,-1.0,0.38587007,-1.8068209
,,,,,,,,,,,,,,-1.6928551
