# This is CartPole simulation from 09.01.2023 at time 03:24:39
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.36,2.6219096,8.527376,-5.269438,-0.8679766,0.49660507,-0.04350547,-0.7284543,7.7290945,-0.17712605,-0.27232704,0.09410659,-1.0,0.27417767,-2.4060278
0.38,2.791711,8.390026,-16.753746,-0.9394133,0.34278655,-0.056883786,-0.5822025,10.005686,0.36100015,0.5948491,0.09410659,-1.0,0.27417767,-0.27232704
0.4,2.9558008,7.990913,-50.588886,-0.9827903,0.18472484,-0.06656152,-0.37648484,20.576305,0.9253594,3.8222678,0.09410659,-1.0,0.27417767,0.5948491
0.42,3.109615,7.3825097,-35.669964,-0.9994888,0.031972118,-0.07162856,-0.1309442,13.282941,1.0,2.777236,0.09410659,-1.0,0.27417767,3.8222678
0.44,-3.0320983,6.744158,-26.090487,-0.99401146,-0.1092757,-0.072013184,0.09478886,8.445806,1.0,2.3922842,0.09410659,-1.0,0.27417767,2.777236
0.46,-2.9025888,6.1890073,-23.006672,-0.9715743,-0.23673487,-0.06840235,0.26579997,6.199548,1.0,2.483634,0.09410659,-1.0,0.27417767,2.3922842
0.48,-2.7826018,5.7588544,-24.391428,-0.9362519,-0.35132957,-0.06214996,0.3695223,5.778232,1.0,2.7716594,0.09410659,-1.0,0.27417767,2.483634
0.5,-2.6713421,5.3496685,-9.005208,-0.8914548,-0.45310962,-0.053948674,0.4459079,-1.3562518,1.0,1.1962392,0.09410659,-1.0,0.27417767,2.7716594
0.52,-2.5679684,4.906156,-12.605554,-0.83993965,-0.5426798,-0.0444928,0.5199982,-0.9130337,1.0,1.6268157,0.09410659,-1.0,0.27417767,1.1962392
0.54,-2.4733148,4.5049963,-23.68213,-0.7848899,-0.6196353,-0.033770654,0.5595965,3.2254777,1.0,2.9483979,0.09410659,-1.0,0.27417767,1.6268157
0.56,-2.3872848,4.0772495,-19.20224,-0.72874564,-0.6847845,-0.022121372,0.5959204,0.35581663,1.0,2.3499959,0.09410659,-1.0,0.27417767,2.9483979
0.58,-2.3094292,3.652967,-12.550867,-0.6732777,-0.7393897,-0.0100541925,0.6173368,-4.0153956,1.0,1.2348982,0.09410659,-1.0,0.27417767,2.3499959
0.6,-2.2402892,3.2039084,-19.409542,-0.6205884,-0.7841365,0.0024467346,0.6394948,-1.0158213,1.0,2.2490509,0.09410659,-1.0,0.27417767,1.2348982
0.62,-2.180152,2.7781262,-26.277016,-0.5723392,-0.820017,0.015288312,0.6355973,2.6778035,1.0,3.3709562,0.09410659,-1.0,0.27417767,2.2490509
0.64,-2.1284955,2.3589673,-21.138565,-0.52923536,-0.84847504,0.027927816,0.61558896,-1.1727008,1.0,2.1851332,0.09410659,-1.0,0.27417767,3.3709562
0.66,-2.0854785,1.8697569,-21.150484,-0.49225828,-0.8704492,0.04025835,0.63545865,-1.6794351,1.0,2.1778185,0.09410659,-1.0,0.27417767,2.1851332
0.68,-2.0521488,1.4110698,-23.118725,-0.4629784,-0.8863696,0.05283862,0.62524337,-0.55846214,1.0,2.5079656,0.09410659,-1.0,0.27417767,2.1778185
0.7,-2.0281754,0.9387407,-27.169233,-0.44159803,-0.897213,0.06529965,0.6196607,2.537975,1.0,3.4552689,0.09410659,-1.0,0.27417767,2.5079656
0.72,-2.0138764,0.44961065,-28.351604,-0.42872417,-0.90343547,0.07779874,0.62416434,3.4919622,1.0,3.7899203,0.09410659,-1.0,0.27417767,3.4552689
0.74,-2.0094416,-0.04969155,-20.460396,-0.42471337,-0.90532786,0.09044207,0.63583636,-3.2987747,0.9410018,1.7798928,0.09410659,-1.0,0.27417767,3.7899203
0.76,-2.014312,-0.505796,-21.183558,-0.42911765,-0.9032486,0.10273328,0.6105987,-2.590175,0.8605537,1.8691247,0.09410659,-1.0,0.27417767,1.7798928
0.78,-2.0284176,-0.95644826,-24.131254,-0.44181538,-0.897106,0.11463664,0.58322626,0.070351206,0.7611909,2.5303998,0.09410659,-1.0,0.27417767,1.8691247
0.8,-2.0518384,-1.428696,-18.58066,-0.46270323,-0.88651323,0.12628222,0.5782467,-4.0829306,0.6639943,1.2157084,0.09410659,-1.0,0.27417767,2.5303998
0.82,-2.0843585,-1.8635981,-18.245707,-0.49128297,-0.871,0.13760425,0.55024105,-3.7756047,0.5176486,1.1418091,0.09410659,-1.0,0.27417767,1.2157084
0.84,-2.1250026,-2.2213554,-17.15247,-0.5262686,-0.8503184,0.1480222,0.47564915,-3.8913772,0.3570163,0.7198743,0.09410659,-1.0,0.27417767,1.1418091
0.86,-2.1726303,-2.5986059,-14.078367,-0.5661552,-0.8242987,0.156944,0.42687738,-5.1443543,0.13920408,0.08254473,0.09410659,-1.0,0.27417767,0.7198743
0.88,-2.2271514,-2.8997505,-15.798443,-0.6102333,-0.7922217,0.16460721,0.34389094,-3.2214952,-0.038565546,0.23028272,0.09410659,-1.0,0.27417767,0.08254473
0.9,-2.2876897,-3.173414,-13.285854,-0.6570459,-0.7538506,0.17076728,0.26239428,-3.8126745,-0.22298402,-0.346312,0.09410659,-1.0,0.27417767,0.23028272
0.92,-2.3535018,-3.438868,-1.2505693,-0.7052002,-0.7090082,0.17534582,0.19394688,-9.16358,-0.55095565,-2.2007666,0.09410659,-1.0,0.27417767,-0.346312
0.94,-2.4234262,-3.5602462,6.0804543,-0.75301343,-0.6580051,0.17810424,0.07065373,-11.474629,-0.84225523,-3.3901708,0.09410659,-1.0,0.27417767,-2.2007666
0.96,-2.4946256,-3.6189163,-17.083853,-0.7979156,-0.6027692,0.17803314,-0.06217767,0.46384665,-0.6387534,-0.66300976,0.09410659,-1.0,0.27417767,-3.3901708
0.98,-2.569087,-3.834827,-11.807237,-0.8405462,-0.5417399,0.17646064,-0.10278601,-1.1396191,-0.50373083,-1.2783178,0.09410659,-1.0,0.27417767,-0.66300976
1.0,-2.6475718,-4.0438337,-9.4745455,-0.88043344,-0.4741698,0.17409447,-0.12995094,-1.3011905,-0.44810024,-1.4162793,0.09410659,-1.0,0.27417767,-1.2783178
1.02,-2.7307053,-4.2669806,-5.0287085,-0.91676676,-0.399423,0.17152889,-0.13437714,-2.2200549,-0.45539486,-1.6281749,0.09410659,-1.0,0.27417767,-1.4162793
1.04,-2.817361,-4.4164133,-0.51358795,-0.9478958,-0.31858045,0.16864824,-0.15138867,-3.0501611,-0.5335241,-1.8488586,0.09410659,-1.0,0.27417767,-1.6281749
1.06,-2.9064574,-4.4833302,0.34884664,-0.97248286,-0.2329745,0.1653759,-0.1822044,-2.4329681,-0.6036395,-1.7439756,0.09410659,-1.0,0.27417767,-1.8488586
1.08,-2.9971764,-4.600258,11.626768,-0.9895901,-0.14391477,0.16175497,-0.17634377,-5.6730466,-0.7006937,-2.4377115,0.09410659,-1.0,0.27417767,-1.7439756
1.1,-3.0877645,-4.444172,0.7022054,-0.9985516,-0.053802162,0.15750207,-0.25313985,-0.73899716,-0.7960353,-1.4503608,0.09410659,-1.0,0.27417767,-2.4377115
1.12,3.1080174,-4.2499247,5.6009207,-0.9994364,0.033568904,0.1518528,-0.32604367,-1.6746209,-0.9487465,-1.9380943,0.09410659,-1.0,0.27417767,-1.4503608
1.14,3.0255568,-3.9657269,12.750074,-0.9932754,0.11577563,0.14450926,-0.41535822,-3.5073109,-1.0,-2.7475555,0.09410659,-1.0,0.27417767,-1.9380943
1.16,2.9483895,-3.7011585,14.935557,-0.98139423,0.1920034,0.1356604,-0.48255467,-3.6047199,-1.0,-3.032107,0.09410659,-1.0,0.27417767,-2.7475555
1.18,2.87613,-3.5152843,7.4572153,-0.96497124,0.26235566,0.12573892,-0.50637007,-0.119780056,-1.0,-2.2043736,0.09410659,-1.0,0.27417767,-3.032107
1.2,2.8077562,-3.297626,15.923344,-0.9447922,0.3276701,0.11539761,-0.52886045,-2.722393,-1.0,-2.9418108,0.09410659,-1.0,0.27417767,-2.2043736
1.22,2.7438397,-3.07344,20.89107,-0.9219337,0.38734767,0.10468182,-0.5412853,-4.127261,-1.0,-3.3435733,0.09410659,-1.0,0.27417767,-2.9418108
1.24,2.6849957,-2.8216686,4.0454273,-0.89755803,0.44089627,0.0935916,-0.5527102,3.2041132,-1.0,-1.4503781,0.09410659,-1.0,0.27417767,-3.3435733
1.26,2.6313164,-2.524966,15.688514,-0.8726096,0.48841834,0.08231224,-0.571916,-1.0513363,-1.0,-2.6604834,0.09410659,-1.0,0.27417767,-1.4503781
1.28,2.5837092,-2.2315772,17.707205,-0.84837747,0.52939177,0.070678405,-0.5801105,-1.4810684,-1.0,-2.815404,0.09410659,-1.0,0.27417767,-2.6604834
1.3,2.5419042,-1.907773,7.744278,-0.82551146,0.56438535,0.058985528,-0.5931339,3.3016353,-1.0,-1.5811374,0.09410659,-1.0,0.27417767,-2.815404
1.32,2.5064878,-1.576167,21.07005,-0.8050095,0.5932619,0.04713717,-0.60241324,-2.318189,-1.0,-3.1686282,0.09410659,-1.0,0.27417767,-1.5811374
1.34,2.4782078,-1.2292203,12.642985,-0.78791237,0.6157873,0.03493508,-0.6124492,1.8172807,-1.0,-2.0854928,0.09410659,-1.0,0.27417767,-3.1686282
1.36,2.4562376,-0.94730324,23.844315,-0.7741943,0.632948,0.022867508,-0.5873516,-3.2260942,-1.0,-3.3704524,0.09410659,-1.0,0.27417767,-2.0854928
1.38,2.44079,-0.60728455,25.123806,-0.7643248,0.6448315,0.010922705,-0.58567435,-3.7318616,-1.0,-3.512942,0.09410659,-1.0,0.27417767,-3.3704524
1.4,2.43176,-0.23473148,27.545567,-0.758471,0.6517068,-0.0007848582,-0.59739363,-4.844134,-1.0,-3.8859427,0.09410659,-1.0,0.27417767,-3.512942
1.42,2.4300194,0.10741027,21.434679,-0.7573354,0.6530261,-0.01263707,-0.593436,-1.8892815,-1.0,-3.0421932,0.09410659,-1.0,0.27417767,-3.8859427
1.44,2.434981,0.43940786,14.150455,-0.76056623,0.6492604,-0.024343472,-0.58491695,1.566798,-1.0,-2.0336692,0.09410659,-1.0,0.27417767,-3.0421932
1.46,2.446343,0.7437774,21.88145,-0.76789373,0.64057726,-0.03577762,-0.56483096,-2.243721,-1.0,-2.9962494,0.09410659,-1.0,0.27417767,-2.0336692
1.48,2.4649155,1.1251822,15.892823,-0.7796578,0.6262058,-0.04737067,-0.5844748,0.4121594,-1.0,-2.342812,0.09410659,-1.0,0.27417767,-2.9962494
1.5,2.4907215,1.4858754,6.7504997,-0.79555625,0.6058797,-0.059204202,-0.5984338,4.3495674,-1.0,-1.3157053,0.09410659,-1.0,0.27417767,-2.342812
,,,,,,,,,,,,,,-1.3157053
