# This is CartPole simulation from 09.01.2023 at time 04:30:20
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.0,2.3640473,8.422053,20.877516,-0.71263766,0.7015323,-0.092848115,0.026081083,-5.988544,0.024118923,0.46621826,-0.13990378,1.0,0.39835706,1.8219526
1.02,2.5362184,8.817161,23.735285,-0.82228917,0.56906986,-0.09342149,-0.08557271,-8.619659,-0.29655567,-0.93094593,-0.13990378,1.0,0.39835706,0.46621826
1.04,2.7162983,9.220678,17.268711,-0.91091734,0.4125889,-0.09639144,-0.22165151,-5.698834,-0.60222834,-1.1029158,-0.13990378,1.0,0.39835706,-0.93094593
1.06,2.9040253,9.563438,22.766699,-0.97191334,0.23533899,-0.10203443,-0.34711492,-10.137404,-0.841941,-3.3564725,-0.13990378,1.0,0.39835706,-1.1029158
1.08,3.097438,9.785917,22.53001,-0.99902534,0.044140212,-0.10981842,-0.43848288,-11.615548,-1.0,-4.8471317,-0.13990378,1.0,0.39835706,-3.3564725
1.1,-2.9891872,9.780105,5.0126534,-0.98840874,-0.1518161,-0.119062565,-0.44536775,-4.2718153,-1.0,-3.8101244,-0.13990378,1.0,0.39835706,-4.8471317
1.12,-2.7945392,9.62471,-20.178263,-0.940379,-0.3401284,-0.12782869,-0.40934834,7.775005,-0.9893795,-1.2375085,-0.13990378,1.0,0.39835706,-3.8101244
1.14,-2.6047125,9.303075,-15.663092,-0.8593085,-0.5114576,-0.13523452,-0.31263912,3.764458,-0.90905553,-2.2985225,-0.13990378,1.0,0.39835706,-1.2375085
1.16,-2.4216986,8.964348,-19.664114,-0.7518755,-0.65930504,-0.1407277,-0.23325747,5.202996,-0.82035685,-1.8118733,-0.13990378,1.0,0.39835706,-2.2985225
1.18,-2.2459774,8.578768,-19.759043,-0.6250387,-0.78059375,-0.14448309,-0.14366679,4.440308,-0.72941095,-1.6967124,-0.13990378,1.0,0.39835706,-1.8118733
1.2,-2.077838,8.1873665,-19.762629,-0.4855932,-0.8741849,-0.14669062,-0.06338406,3.8344097,-0.60703766,-1.4503005,-0.13990378,1.0,0.39835706,-1.6967124
1.22,-1.9176298,7.7935667,-20.692505,-0.33992156,-0.94045377,-0.14731345,0.00853833,5.026462,-0.40786138,-0.5893663,-0.13990378,1.0,0.39835706,-1.4503005
1.24,-1.7654525,7.394755,-17.910944,-0.19342922,-0.9811142,-0.14627662,0.08490472,-0.8520158,-0.20434965,-1.8445032,-0.13990378,1.0,0.39835706,-0.5893663
1.26,-1.6210328,7.009333,-18.995028,-0.050215382,-0.9987384,-0.14393711,0.1579517,4.7970243,-0.0019807331,0.54044944,-0.13990378,1.0,0.39835706,-1.8445032
1.28,-1.4842069,6.6377654,-18.395008,0.08648125,-0.9962535,-0.14041428,0.18732162,0.58687115,0.17394882,-0.38657126,-0.13990378,1.0,0.39835706,0.54044944
1.3,-1.3546485,6.2856803,-17.219389,0.21446872,-0.9767309,-0.13619404,0.24137585,2.2433074,0.30727986,0.65304977,-0.13990378,1.0,0.39835706,-0.38657126
1.32,-1.2319254,5.9510117,-15.238386,0.3324225,-0.9431306,-0.13083275,0.28849322,3.6137164,0.3916493,1.5396545,-0.13990378,1.0,0.39835706,0.65304977
1.34,-1.1158179,5.639095,-16.51809,0.43944293,-0.8982705,-0.12477055,0.33032814,0.1803363,0.41777664,0.894439,-0.13990378,1.0,0.39835706,1.5396545
1.36,-1.0060382,5.310917,-11.180406,0.5352115,-0.8447181,-0.11821741,0.32626343,4.4591775,0.39228654,2.351481,-0.13990378,1.0,0.39835706,0.894439
1.38,-0.9027879,4.9859767,-15.184147,0.6194237,-0.7850569,-0.11187004,0.3066038,-0.52883893,0.32421654,0.9444383,-0.13990378,1.0,0.39835706,2.351481
1.4,-0.805508,4.7358117,-13.708224,0.6927449,-0.7211827,-0.10563901,0.33084372,-0.24837421,0.2188828,1.2679389,-0.13990378,1.0,0.39835706,0.9444383
1.42,-0.71333855,4.4272957,-18.204237,0.7561815,-0.65436196,-0.09916602,0.29349786,-4.2553563,0.09058242,0.083600536,-0.13990378,1.0,0.39835706,1.2679389
1.44,-0.6276506,4.1091666,-16.834574,0.8094094,-0.58724475,-0.09380232,0.23479088,-3.8930235,-0.08511863,0.0144517245,-0.13990378,1.0,0.39835706,0.083600536
1.46,-0.54862016,3.7525322,-15.527796,0.85324496,-0.52151036,-0.08991325,0.13916373,-3.638335,-0.26171428,-0.28487852,-0.13990378,1.0,0.39835706,0.0144517245
1.48,-0.4767638,3.4047859,-25.35371,0.88848466,-0.4589063,-0.0880569,0.03857808,-10.062086,-0.43944544,-2.4093375,-0.13990378,1.0,0.39835706,-0.28487852
1.5,-0.41240552,3.0525932,-20.604034,0.91615933,-0.40081432,-0.08862415,-0.07480336,-7.629322,-0.63185734,-2.2505417,-0.13990378,1.0,0.39835706,-2.4093375
,,,,,,,,,,,,,,-2.2505417
