# This is CartPole simulation from 09.01.2023 at time 05:26:11
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,-3.1350284,-1.5375065,12.600099,-0.9999785,-0.006564244,0.01705567,0.0641896,-5.350558,-0.16932997,-1.0445474,-0.011542887,-1.0,0.3154768,-0.41450834
0.26,3.1184928,-1.4263484,19.202831,-0.9997332,0.023097757,0.017887617,0.019067809,-7.8399076,-0.24864732,-1.866098,-0.011542887,-1.0,0.3154768,-1.0445474
0.28,3.0917847,-1.248867,1.4751452,-0.99875987,0.049787346,0.017559603,-0.048442155,-0.12085931,-0.32373196,-0.22681287,-0.011542887,-1.0,0.3154768,-1.866098
0.3,3.0687957,-1.0700412,1.1395034,-0.99735147,0.072732694,0.015854368,-0.111694254,0.24458632,-0.39360604,-0.42176953,-0.011542887,-1.0,0.3154768,-0.22681287
0.32,3.0484366,-0.96316284,-15.841213,-0.9956641,0.09302133,0.013321426,-0.14045414,7.6177225,-0.45551804,1.3143195,-0.011542887,-1.0,0.3154768,-0.42176953
0.34,3.0296338,-0.85836786,5.6728983,-0.9937391,0.111725144,0.01049341,-0.16456115,-1.290461,-0.51523453,-1.0370471,-0.011542887,-1.0,0.3154768,1.3143195
0.36,3.0139008,-0.7132784,14.4136505,-0.9918585,0.12734517,0.006802593,-0.2023574,-4.846602,-0.5757907,-2.1074562,-0.011542887,-1.0,0.3154768,-1.0370471
0.38,3.0012078,-0.53086776,-1.3228632,-0.99016225,0.13992417,0.0023224787,-0.25327408,1.9531498,-0.62514925,-0.62383735,-0.011542887,-1.0,0.3154768,-2.1074562
0.4,2.9914293,-0.41059557,16.651756,-0.98874664,0.14959963,-0.002844126,-0.27567637,-5.595985,-0.66740566,-2.6363225,-0.011542887,-1.0,0.3154768,-0.62383735
0.42,2.9850152,-0.23710129,9.959601,-0.98776674,0.15593849,-0.008851395,-0.3191438,-2.6903598,-0.6908736,-2.1049075,-0.011542887,-1.0,0.3154768,-2.6363225
0.44,2.9813213,-0.13026641,-5.6380243,-0.98718405,0.15958606,-0.01539963,-0.3332718,3.9894085,-0.69429064,-0.4777505,-0.011542887,-1.0,0.3154768,-2.1049075
0.46,2.9799914,0.013362514,-6.59053,-0.9869709,0.16089876,-0.022321811,-0.36256605,4.4079394,-0.68281364,-0.5106526,-0.011542887,-1.0,0.3154768,-0.4777505
0.48,2.981053,0.117054984,4.511687,-0.9871412,0.15985084,-0.029624088,-0.3748312,-0.335014,-0.6563634,-1.7718465,-0.011542887,-1.0,0.3154768,-0.5106526
0.5,2.9835734,0.17053372,2.1077054,-0.9875409,0.15736242,-0.03691235,-0.366076,0.663867,-0.6209135,-1.4784826,-0.011542887,-1.0,0.3154768,-1.7718465
0.52,2.9873388,0.24630944,5.101219,-0.98812646,0.15364288,-0.044105306,-0.36742038,-0.64846176,-0.5792896,-1.8195536,-0.011542887,-1.0,0.3154768,-1.4784826
0.54,2.9926505,0.2775889,1.2466282,-0.9889286,0.14839207,-0.05134641,-0.35075024,0.9392199,-0.53306407,-1.3411953,-0.011542887,-1.0,0.3154768,-1.8195536
0.56,2.9984624,0.27117366,3.1105156,-0.98977435,0.142642,-0.05821028,-0.31916547,0.08936786,-0.48229712,-1.4093021,-0.011542887,-1.0,0.3154768,-1.3411953
0.58,3.004024,0.26684654,7.741121,-0.99055237,0.13713512,-0.06440091,-0.28960648,-1.9315759,-0.42701358,-1.7830052,-0.011542887,-1.0,0.3154768,-1.4093021
0.6,3.0101624,0.3544708,2.956404,-0.99137545,0.13105224,-0.0702922,-0.30022532,0.03916216,-0.36627096,-1.3387654,-0.011542887,-1.0,0.3154768,-1.7830052
0.62,3.0169551,0.2888587,-7.85305,-0.9922428,0.12431507,-0.075941324,-0.24715593,4.5555115,-0.30881515,0.051581256,-0.011542887,-1.0,0.3154768,-1.3387654
0.64,3.0220735,0.2593395,-6.772941,-0.9928661,0.11923479,-0.0803869,-0.2105685,4.0451303,-0.25810334,0.09354733,-0.011542887,-1.0,0.3154768,0.051581256
0.66,3.0275493,0.2744511,-3.9283373,-0.9935041,0.11379634,-0.084511705,-0.1939435,2.7843282,-0.20064649,-0.14936185,-0.011542887,-1.0,0.3154768,0.09354733
0.68,3.0331578,0.28805926,15.22881,-0.9941267,0.108222455,-0.08824214,-0.17778334,-5.378332,-0.15662968,-2.137189,-0.011542887,-1.0,0.3154768,-0.14936185
0.7,3.0393307,0.2976261,-4.7936177,-0.99477583,0.10208379,-0.09178316,-0.1610759,3.030932,-0.11403479,0.06184097,-0.011542887,-1.0,0.3154768,-2.137189
0.72,3.0449514,0.30329004,-12.015272,-0.99533385,0.09649085,-0.094686165,-0.143884,6.0259843,-0.08708359,0.8959155,-0.011542887,-1.0,0.3154768,0.06184097
0.74,3.0511665,0.29172492,2.7602012,-0.99591434,0.09030294,-0.09745888,-0.12058462,-0.2789645,-0.06291126,-0.58796114,-0.011542887,-1.0,0.3154768,0.8959155
0.76,3.0576644,0.36154315,-5.815275,-0.9964801,0.08382976,-0.09999429,-0.13288963,3.2767231,-0.034972414,0.24609134,-0.011542887,-1.0,0.3154768,-0.58796114
0.78,3.0644572,0.32488048,2.4426486,-0.99702656,0.07705901,-0.102322534,-0.10158205,-0.2752942,-0.0031067627,-0.50474864,-0.011542887,-1.0,0.3154768,0.24609134
0.8,3.0709713,0.28688315,-9.14212,-0.99750733,0.07056271,-0.1042285,-0.07104862,4.546443,0.022286128,0.8521863,-0.011542887,-1.0,0.3154768,-0.50474864
0.82,3.0762575,0.24700025,6.7528353,-0.9978664,0.065288715,-0.105337314,-0.040877696,-2.2069602,0.03786947,-0.7095375,-0.011542887,-1.0,0.3154768,0.8521863
0.84,3.0806143,0.1881596,2.4441795,-0.9981414,0.060940545,-0.10579611,-0.0036937078,-0.4328008,0.05788048,-0.08779818,-0.011542887,-1.0,0.3154768,-0.7095375
0.86,3.0843055,0.19649903,6.47684,-0.99835956,0.0572558,-0.10573396,0.004408359,-2.1680574,0.07347901,-0.4887108,-0.011542887,-1.0,0.3154768,-0.08779818
0.88,3.0885842,0.25665864,-14.035176,-0.99859536,0.05298365,-0.10569355,-0.010078783,6.430161,0.09498998,1.605706,-0.011542887,-1.0,0.3154768,-0.4887108
0.9,3.092144,0.13384733,-0.81673366,-0.9987777,0.049428493,-0.10514106,0.051664207,0.82823414,0.10218277,0.4866237,-0.011542887,-1.0,0.3154768,1.605706
0.92,3.0946765,0.16840363,-9.089493,-0.99889964,0.04689895,-0.10396083,0.046587225,4.2866273,0.12143157,1.3319184,-0.011542887,-1.0,0.3154768,0.4866237
0.94,3.0981498,0.17341942,-5.1458282,-0.9990565,0.043429215,-0.102992356,0.05336311,2.5914252,0.14832468,0.934958,-0.011542887,-1.0,0.3154768,1.3319184
0.96,3.1021693,0.22167195,6.651859,-0.999223,0.03941317,-0.10208225,0.041207276,-2.4152622,0.16113402,-0.38659793,-0.011542887,-1.0,0.3154768,0.934958
0.98,3.1070118,0.23065972,-2.362535,-0.99940217,0.03457397,-0.101363316,0.04468845,1.3316324,0.18205069,0.5705373,-0.011542887,-1.0,0.3154768,-0.38659793
1.0,3.1117847,0.2285027,-5.484575,-0.99955577,0.029803542,-0.1004783,0.051919654,2.5984542,0.19872513,0.9209441,-0.011542887,-1.0,0.3154768,0.5705373
1.02,3.1152577,0.16111434,-2.045832,-0.9996533,0.02633187,-0.0989279,0.0857634,1.1177857,0.21425758,0.7073168,-0.011542887,-1.0,0.3154768,0.9209441
1.04,3.1187422,0.14332,1.0827107,-0.99973893,0.022848437,-0.097278535,0.098076135,-0.23264985,0.2284148,0.42379487,-0.011542887,-1.0,0.3154768,0.7073168
1.06,3.121081,0.08228783,2.5270493,-0.99978966,0.020510102,-0.09505615,0.1279926,-0.86269414,0.24032038,0.40639853,-0.011542887,-1.0,0.3154768,0.42379487
1.08,3.1228254,0.12057058,-6.164495,-0.9998239,0.018766169,-0.09250245,0.11574668,2.7764938,0.24184142,1.2631037,-0.011542887,-1.0,0.3154768,0.40639853
1.1,3.124902,0.08285323,-11.20203,-0.9998607,0.016689869,-0.09001483,0.13508615,4.8756266,0.24582407,1.8825241,-0.011542887,-1.0,0.3154768,1.2631037
1.12,3.126326,0.118179075,-11.689277,-0.9998835,0.015265976,-0.08718625,0.12337177,5.0662007,0.24980617,1.8736826,-0.011542887,-1.0,0.3154768,1.8825241
1.14,3.1283677,0.12978257,-6.211254,-0.99991256,0.0132246055,-0.08455759,0.12128859,2.7414665,0.24631494,1.2771354,-0.011542887,-1.0,0.3154768,1.8736826
1.16,3.1311522,0.14687017,6.3803573,-0.9999455,0.01044031,-0.08218938,0.11643398,-2.5828655,0.24666204,-0.08826324,-0.011542887,-1.0,0.3154768,1.2771354
1.18,3.1344008,0.15203808,-10.668457,-0.99997413,0.007191747,-0.079974934,0.11599558,4.5568185,0.25301373,1.7050108,-0.011542887,-1.0,0.3154768,-0.08826324
1.2,3.137038,0.119637325,-4.6816125,-0.9999896,0.004554645,-0.07747417,0.1307671,2.012866,0.24809887,1.1333469,-0.011542887,-1.0,0.3154768,1.7050108
1.22,3.1396418,0.1328143,-1.531318,-0.9999981,0.0019508905,-0.074940845,0.12587352,0.6620568,0.2539779,0.7682605,-0.011542887,-1.0,0.3154768,1.1333469
1.24,-3.1407206,0.11171723,-4.5758357,-0.99999964,-0.0008720476,-0.0724915,0.13486004,1.9151886,0.25595337,1.1248062,-0.011542887,-1.0,0.3154768,0.7682605
1.26,-3.138557,0.11055382,-8.240933,-0.9999954,-0.0030356918,-0.069767356,0.13496365,3.4356596,0.25672176,1.506696,-0.011542887,-1.0,0.3154768,1.1248062
1.28,-3.1366982,0.06827309,6.1288714,-0.999988,-0.004894388,-0.06692637,0.15197456,-2.6266897,0.25611138,0.06047137,-0.011542887,-1.0,0.3154768,1.506696
1.3,-3.1351726,0.07343405,-3.0733666,-0.9999794,-0.0064200037,-0.06396367,0.1486829,1.2291441,0.26066816,1.0145038,-0.011542887,-1.0,0.3154768,0.06047137
1.32,-3.1335938,0.09584035,-2.5061545,-0.999968,-0.00799877,-0.06104855,0.13785446,0.97486854,0.26405478,0.89781415,-0.011542887,-1.0,0.3154768,1.0145038
1.34,-3.1324556,0.037629563,-9.104118,-0.9999583,-0.0091369385,-0.057978943,0.16064233,3.7396977,0.27130893,1.701882,-0.011542887,-1.0,0.3154768,0.89781415
1.36,-3.132477,0.0015758515,4.7573867,-0.99995846,-0.009115482,-0.054456748,0.17400599,-2.090651,0.2707365,0.2978403,-0.011542887,-1.0,0.3154768,1.701882
1.38,-3.1320395,0.053043693,5.137197,-0.99995434,-0.009552961,-0.051163685,0.15053071,-2.2551894,0.27567562,0.14412731,-0.011542887,-1.0,0.3154768,0.2978403
1.4,-3.1301296,0.11634904,-8.090198,-0.9999343,-0.011462826,-0.048527993,0.12186166,3.2897322,0.27972206,1.402088,-0.011542887,-1.0,0.3154768,0.14412731
1.42,-3.1281571,0.061140865,-0.32567438,-0.99990976,-0.01343511,-0.045962967,0.14264527,0.0046353503,0.27479106,0.6729482,-0.011542887,-1.0,0.3154768,1.402088
1.44,-3.127211,0.050188176,-2.4256008,-0.9998966,-0.014381064,-0.0430181,0.14451203,0.87884986,0.2661879,0.9013494,-0.011542887,-1.0,0.3154768,0.6729482
1.46,-3.126233,0.04966689,-1.2802469,-0.99988204,-0.015358949,-0.040143,0.14181404,0.38743955,0.25785154,0.76413614,-0.011542887,-1.0,0.3154768,0.9013494
1.48,-3.1248431,0.07746032,-5.3251824,-0.99985975,-0.01674875,-0.037501305,0.12699471,2.0752423,0.25252628,1.1174768,-0.011542887,-1.0,0.3154768,0.76413614
1.5,-3.1230965,0.13904141,-4.953245,-0.99982893,-0.018495133,-0.0350749,0.09764711,1.9011335,0.24908456,0.9325003,-0.011542887,-1.0,0.3154768,1.1174768
,,,,,,,,,,,,,,0.9325003
