# This is CartPole simulation from 09.01.2023 at time 06:13:47
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.66,2.6139321,-1.5830388,9.554299,-0.8639874,0.50351346,0.13249151,0.4940161,0.98093957,1.0,2.934278,0.14376445,1.0,0.3223204,1.5254809
0.68,2.5841897,-1.3763224,10.03053,-0.84863174,0.5289841,0.14246489,0.50867254,1.0497824,0.93391544,3.0259469,0.14376445,1.0,0.3223204,2.934278
0.7,2.559022,-1.0803759,25.74167,-0.83505106,0.55017245,0.15255891,0.48335677,-6.773156,0.72405374,0.77930623,0.14376445,1.0,0.3223204,3.0259469
0.72,2.541037,-0.72160864,16.930576,-0.8250218,0.56510097,0.16153453,0.42969272,-2.0920897,0.47612303,1.7863849,0.14376445,1.0,0.3223204,0.77930623
0.74,2.5304134,-0.28572428,28.91861,-0.8189719,0.57383364,0.1693592,0.33784428,-8.298481,0.21776922,-0.35365698,0.14376445,1.0,0.3223204,1.7863849
0.76,2.5287826,0.13302925,36.1681,-0.818035,0.5751685,0.17521207,0.25580254,-12.105111,-0.35791406,-1.7871879,0.14376445,1.0,0.3223204,-0.35365698
0.78,2.5368495,0.7071458,38.26195,-0.82264817,0.5685508,0.17872792,0.0917974,-13.216219,-0.74324787,-2.8610456,0.14376445,1.0,0.3223204,-1.7871879
0.8,2.5565212,1.2834207,21.13144,-0.8336726,0.55225897,0.17889081,-0.07463615,-4.4084935,-0.51673925,-1.2339928,0.14376445,1.0,0.3223204,-2.8610456
0.82,2.5863957,1.726774,15.273214,-0.84979665,0.5271107,0.17638856,-0.17530525,-1.6571773,-0.34441525,-0.9534984,0.14376445,1.0,0.3223204,-1.2339928
0.84,2.623527,2.0118995,8.34039,-0.8687787,0.4952005,0.1726466,-0.20114298,1.4452589,-0.21926571,-0.24190657,0.14376445,1.0,0.3223204,-0.9534984
0.86,2.6657858,2.2586443,13.388004,-0.8889234,0.45805582,0.16860823,-0.21520771,-1.4402188,-0.16063738,-1.0838392,0.14376445,1.0,0.3223204,-0.24190657
0.88,2.7122862,2.3809187,10.890838,-0.90925467,0.41624027,0.16454472,-0.17826676,-0.6800754,-0.12274137,-0.7220636,0.14376445,1.0,0.3223204,-1.0838392
0.9,2.7611897,2.5253866,12.872599,-0.9285151,0.37129465,0.16115192,-0.16165133,-2.0594695,-0.15484402,-1.0223589,0.14376445,1.0,0.3223204,-0.7220636
0.92,2.8134775,2.6710231,1.7012255,-0.94665146,0.3222593,0.15777168,-0.15595071,2.5420458,-0.1723229,0.1715756,0.14376445,1.0,0.3223204,-1.0223589
0.94,2.868861,2.860364,-6.2655096,-0.9630387,0.26936316,0.1543335,-0.18038444,5.5134034,-0.2716428,0.77991223,0.14376445,1.0,0.3223204,0.1715756
0.96,2.9261496,2.9118032,15.24425,-0.9768818,0.21378025,0.15115045,-0.1541031,-4.5861764,-0.42543647,-1.7204673,0.14376445,1.0,0.3223204,0.77991223
0.98,2.9857912,3.0579388,14.683709,-0.9878875,0.15517189,0.14780422,-0.18111748,-4.8745475,-0.64445513,-1.9617015,0.14376445,1.0,0.3223204,-1.7204673
1.0,3.048918,3.2528708,13.795219,-0.99570876,0.092542045,0.14356995,-0.24099474,-5.0715666,-0.87150216,-2.344589,0.14376445,1.0,0.3223204,-1.9617015
1.02,3.1168365,3.5139904,18.608486,-0.9996936,0.024753576,0.13764405,-0.341804,-7.788075,-1.0,-3.5689964,0.14376445,1.0,0.3223204,-2.344589
1.04,-3.0938008,3.7813578,5.104876,-0.9988582,-0.04777368,0.12983759,-0.45885217,-2.699328,-1.0,-2.9205804,0.14376445,1.0,0.3223204,-3.5689964
1.06,-3.017795,3.779031,0.097014144,-0.9923469,-0.123481594,0.12037106,-0.4745985,-1.2966617,-1.0,-2.7216272,0.14376445,1.0,0.3223204,-2.9205804
1.08,-2.9430077,3.6607413,5.472787,-0.98034674,-0.19728228,0.11096182,-0.45492184,-4.406567,-1.0,-3.4905446,0.14376445,1.0,0.3223204,-2.7216272
1.1,-2.869283,3.6326659,-6.110077,-0.9631523,-0.26895675,0.10124281,-0.48923033,-0.04670273,-1.0,-2.612985,0.14376445,1.0,0.3223204,-3.4905446
1.12,-2.7974217,3.5278409,-15.375714,-0.9413555,-0.33741638,0.09127763,-0.50434077,3.469857,-1.0,-1.8293974,0.14376445,1.0,0.3223204,-2.612985
1.14,-2.728678,3.3258536,-3.7914953,-0.9159551,-0.40128073,0.081347294,-0.48902214,-2.5511947,-1.0,-3.3632183,0.14376445,1.0,0.3223204,-1.8293974
1.16,-2.6637173,3.1328468,-14.781366,-0.887974,-0.4598936,0.071486376,-0.4907152,2.0416827,-1.0,-2.1881344,0.14376445,1.0,0.3223204,-3.3632183
1.18,-2.6034708,2.8641946,-11.011964,-0.8586728,-0.5125242,0.06189057,-0.46794245,-0.37370434,-1.0,-2.733608,0.14376445,1.0,0.3223204,-2.1881344
1.2,-2.5485086,2.6048667,-16.55414,-0.8292209,-0.55892104,0.05260938,-0.46062243,1.9392632,-1.0,-2.0737023,0.14376445,1.0,0.3223204,-2.733608
1.22,-2.499118,2.3051305,-8.828038,-0.8006155,-0.5991785,0.043582592,-0.4422101,-2.6286643,-1.0,-3.230105,0.14376445,1.0,0.3223204,-2.0737023
1.24,-2.455249,2.026555,-20.779785,-0.7735683,-0.63371295,0.034591135,-0.4437164,3.4845543,-1.0,-1.5356672,0.14376445,1.0,0.3223204,-3.230105
1.26,-2.4173403,1.7060899,-15.477174,-0.74899495,-0.66257566,0.02570492,-0.429835,0.18211243,-1.0,-2.371735,0.14376445,1.0,0.3223204,-1.5356672
1.28,-2.3862696,1.3800341,-14.794127,-0.72805005,-0.6855239,0.017278515,-0.4194798,-0.5210645,-1.0,-2.5047421,0.14376445,1.0,0.3223204,-2.371735
1.3,-2.360681,1.1366175,-18.420033,-0.71027213,-0.7039272,0.008395587,-0.4635419,1.4086769,-1.0,-2.156924,0.14376445,1.0,0.3223204,-2.5047421
1.32,-2.3408298,0.818392,-11.591402,-0.6961593,-0.71788734,-0.0008955872,-0.46758878,-2.9709353,-1.0,-3.4119508,0.14376445,1.0,0.3223204,-2.156924
1.34,-2.3276215,0.47107127,-20.700434,-0.6866167,-0.72701955,-0.010125932,-0.45688787,2.5632467,-1.0,-1.7698965,0.14376445,1.0,0.3223204,-3.4119508
1.36,-2.3209662,0.1582497,-21.818869,-0.6817631,-0.73157305,-0.019407451,-0.46964434,3.225088,-1.0,-1.6354957,0.14376445,1.0,0.3223204,-1.7698965
1.38,-2.320847,-0.17115378,-16.130089,-0.68167585,-0.7316543,-0.0287763,-0.4726568,-0.3578343,-1.0,-2.6769416,0.14376445,1.0,0.3223204,-1.6354957
1.4,-2.3271925,-0.5124508,-11.321144,-0.6863048,-0.727314,-0.03827951,-0.46757975,-3.3002837,-1.0,-3.4997797,0.14376445,1.0,0.3223204,-2.6769416
1.42,-2.3401148,-0.8197415,-19.734472,-0.6956458,-0.71838486,-0.04782191,-0.48182672,2.0715282,-1.0,-2.0401404,0.14376445,1.0,0.3223204,-3.4997797
1.44,-2.3595197,-1.1440436,-19.69382,-0.7094541,-0.7047516,-0.05741212,-0.48217353,2.199174,-1.0,-2.0204928,0.14376445,1.0,0.3223204,-2.0401404
1.46,-2.3851836,-1.4637245,-24.890783,-0.7273052,-0.6863142,-0.06710901,-0.48101056,5.468658,-1.0,-1.1097366,0.14376445,1.0,0.3223204,-2.0204928
1.48,-2.4176955,-1.7727306,-15.129095,-0.7492303,-0.6623096,-0.076463334,-0.47999847,0.02727502,-0.95963764,-2.6571712,0.14376445,1.0,0.3223204,-1.1097366
1.5,-2.4556198,-2.0434303,-19.91398,-0.7738032,-0.63342613,-0.08618609,-0.49420485,3.0531657,-0.84239477,-1.8957838,0.14376445,1.0,0.3223204,-2.6571712
,,,,,,,,,,,,,,-1.8957838
