# This is CartPole simulation from 09.01.2023 at time 06:09:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,0.69293183,5.359409,33.35193,0.7693765,0.6387956,-0.10373817,0.36226213,1.016366,1.0,1.9507581,-0.12292326,1.0,0.15628812,2.514868
0.24,0.80747646,6.201785,33.040882,0.691324,0.7225449,-0.095975116,0.4235178,-0.12865405,1.0,2.0466838,-0.12292326,1.0,0.15628812,1.9507581
0.26,0.9384882,6.9879794,26.105501,0.59100825,0.80666554,-0.087264225,0.44970152,-3.967682,1.0,1.2131395,-0.12292326,1.0,0.15628812,2.0466838
0.28,1.0850644,7.786116,51.38038,0.46685576,0.8843335,-0.078287035,0.457603,4.6581893,0.98848313,4.0622153,-0.12292326,1.0,0.15628812,1.2131395
0.3,1.248192,8.598296,41.58974,0.31703767,0.94841295,-0.06922048,0.43805054,-1.511483,0.98829925,2.38446,-0.12292326,1.0,0.15628812,4.0622153
0.32,1.4278979,9.462083,41.88011,0.14241256,0.98980737,-0.060677517,0.40739325,-5.679878,0.7869315,1.266599,-0.12292326,1.0,0.15628812,2.38446
0.34,1.6251408,10.363905,47.438023,-0.054317717,0.9985237,-0.05312929,0.35086897,-5.161631,0.5515029,1.5307556,-0.12292326,1.0,0.15628812,1.266599
0.36,1.8411567,11.356301,50.1332,-0.26707876,0.9636747,-0.04704366,0.24037915,-4.500979,0.30855933,1.5917115,-0.12292326,1.0,0.15628812,1.5307556
0.38,2.07784,12.409218,56.95987,-0.48559508,0.87418383,-0.0433672,0.12399952,-7.2528543,0.097730994,0.49877113,-0.12292326,1.0,0.15628812,1.5917115
0.4,2.3365495,13.551776,67.93278,-0.6930801,0.72086054,-0.0422819,-0.021751242,-10.581229,-0.08725529,-1.0177463,-0.12292326,1.0,0.15628812,0.49877113
0.42,2.6178408,14.533789,71.53851,-0.8659488,0.5001326,-0.04409838,-0.13766031,-11.857992,-0.27111316,-2.1368608,-0.12292326,1.0,0.15628812,-1.0177463
0.44,2.915769,15.229975,50.400715,-0.97461003,0.22390908,-0.04775273,-0.22123733,-8.809868,-0.40731236,-2.4739482,-0.12292326,1.0,0.15628812,-2.1368608
0.46,-3.0569785,15.571676,-3.445991,-0.99642235,-0.084513254,-0.053208966,-0.28222814,-0.39871743,-0.45112664,-1.7979476,-0.12292326,1.0,0.15628812,-2.4739482
0.48,-2.7497742,14.985129,-34.65082,-0.92421615,-0.38186967,-0.058304388,-0.20646968,3.4613318,-0.4450334,-1.489016,-0.12292326,1.0,0.15628812,-1.7979476
0.5,-2.458318,14.081037,-55.877087,-0.7755095,-0.631336,-0.061462447,-0.10847482,6.6944327,-0.379548,-0.68655473,-0.12292326,1.0,0.15628812,-1.489016
0.52,-2.186064,13.068532,-30.39459,-0.57717717,-0.816619,-0.062686585,-0.016278647,-3.3223128,-0.25818565,-3.2657053,-0.12292326,1.0,0.15628812,-0.68655473
0.54,-1.9340506,11.987789,-51.454533,-0.35531798,-0.9347455,-0.06219694,0.088885225,3.7488792,-0.16763006,-0.462702,-0.12292326,1.0,0.15628812,-3.2657053
0.56,-1.7032839,11.009144,-46.570564,-0.13210033,-0.9912363,-0.059955128,0.1227232,-1.6796201,-0.048092,-1.6642379,-0.12292326,1.0,0.15628812,-0.462702
0.58,-1.4917816,10.045599,-46.011917,0.07893254,-0.99687994,-0.057116896,0.1705049,4.762798,-0.024142811,1.0046434,-0.12292326,1.0,0.15628812,-1.6642379
0.6,-1.2991587,9.131032,-48.82666,0.26830938,-0.9633328,-0.053226963,0.21301474,-2.0741816,-0.06341735,-0.55540204,-0.12292326,1.0,0.15628812,1.0046434
0.62,-1.1251569,8.191543,-47.85625,0.43103498,-0.9023352,-0.049260996,0.18665102,-2.250315,-0.085218705,-0.3658222,-0.12292326,1.0,0.15628812,-0.55540204
0.64,-0.96982205,7.2772527,-45.65205,0.5654463,-0.8247851,-0.04591795,0.1507713,-2.2782352,-0.10027932,-0.24594015,-0.12292326,1.0,0.15628812,-0.3658222
0.66,-0.8323354,6.369687,-44.10295,0.67315054,-0.73950547,-0.04330209,0.099012114,-2.7017615,-0.16493452,-0.3884669,-0.12292326,1.0,0.15628812,-0.24594015
0.68,-0.7126693,5.5690064,-41.206367,0.7566192,-0.65385574,-0.04179124,0.060200643,-2.7359,-0.225566,-0.4319294,-0.12292326,1.0,0.15628812,-0.3884669
0.7,-0.60896015,4.6666503,-12.223386,0.82024324,-0.57201487,-0.041189153,-0.022095483,3.8404565,-0.26455396,1.0789752,-0.12292326,1.0,0.15628812,-0.4319294
0.72,-0.52112556,4.0161796,-59.16108,0.8672594,-0.4978566,-0.04181225,-0.055412594,-8.498514,-0.33249667,-2.3698971,-0.12292326,1.0,0.15628812,1.0789752
0.74,-0.4472415,3.3323388,-47.154972,0.9016435,-0.43247998,-0.043472152,-0.11140155,-6.1248717,-0.40710413,-1.9601629,-0.12292326,1.0,0.15628812,-2.3698971
0.76,-0.38724694,2.6485186,-24.712994,0.92595226,-0.37764063,-0.046404358,-0.17894286,-1.5081182,-0.4370541,-1.0565073,-0.12292326,1.0,0.15628812,-1.9601629
0.78,-0.33937076,2.0733364,-2.7097118,0.9429643,-0.33289382,-0.05042175,-0.23136887,2.904827,-0.4233843,-0.16751425,-0.12292326,1.0,0.15628812,-1.0565073
0.8,-0.30107212,1.700066,-15.139239,0.9550191,-0.29654428,-0.055136945,-0.24724177,-0.22451925,-0.41742787,-1.0655797,-0.12292326,1.0,0.15628812,-0.16751425
0.82,-0.26981887,1.4550233,-6.8416486,0.9638192,-0.26655686,-0.060143046,-0.24211386,1.2616311,-0.4136062,-0.6729587,-0.12292326,1.0,0.15628812,-1.0655797
0.84,-0.24303614,1.182716,-14.852975,0.9706118,-0.24065064,-0.06500642,-0.2486447,-0.7341722,-0.39242393,-1.2273232,-0.12292326,1.0,0.15628812,-0.6729587
0.86,-0.22066489,1.052992,1.4263904,0.9757521,-0.21887843,-0.069824316,-0.22948688,2.5250216,-0.37104905,-0.31644496,-0.12292326,1.0,0.15628812,-1.2273232
0.88,-0.20092016,0.9311554,-8.883088,0.9798834,-0.19957107,-0.074305266,-0.2129418,0.1263599,-0.3404351,-0.859675,-0.12292326,1.0,0.15628812,-0.31644496
0.9,-0.18312724,0.7052579,10.898125,0.983279,-0.1821054,-0.07838668,-0.22223993,4.139637,-0.31107622,0.10524411,-0.12292326,1.0,0.15628812,-0.859675
0.92,-0.16895819,0.5786769,-19.769276,0.9857605,-0.16815546,-0.08249539,-0.21372317,-2.4948845,-0.25721428,-1.5461271,-0.12292326,1.0,0.15628812,0.10524411
0.94,-0.15752198,0.57765174,20.474382,0.98761904,-0.15687135,-0.086501285,-0.18130204,5.888977,-0.2030643,0.72633857,-0.12292326,1.0,0.15628812,-1.5461271
0.96,-0.14563638,0.6280513,-0.91044724,0.98941374,-0.1451221,-0.08978041,-0.14037795,1.2587986,-0.16442302,-0.25909364,-0.12292326,1.0,0.15628812,0.72633857
0.98,-0.13306525,0.5541025,-5.4629173,0.99115986,-0.13267292,-0.092330776,-0.12806787,0.17486979,-0.10748459,-0.48238087,-0.12292326,1.0,0.15628812,-0.25909364
1.0,-0.122541234,0.5235095,20.46446,0.9925012,-0.12223478,-0.09477646,-0.10900289,5.5145707,-0.07928666,0.95154965,-0.12292326,1.0,0.15628812,-0.48238087
1.02,-0.1128525,0.43769333,-4.193516,0.99363893,-0.11261311,-0.09690629,-0.10356663,0.2404495,-0.031257268,-0.3614269,-0.12292326,1.0,0.15628812,0.95154965
1.04,-0.10464372,0.3801852,-7.845513,0.99452984,-0.10445284,-0.09889447,-0.093995646,-0.6065258,-0.007270825,-0.53474075,-0.12292326,1.0,0.15628812,-0.3614269
1.06,-0.09726289,0.41979703,-12.08483,0.9952737,-0.09710961,-0.10063793,-0.065615,-1.5653214,0.00622038,-0.64588153,-0.12292326,1.0,0.15628812,-0.53474075
1.08,-0.0904043,0.33068424,-23.429647,0.9959163,-0.09028121,-0.10210228,-0.06567907,-4.006992,0.0422192,-1.2663662,-0.12292326,1.0,0.15628812,-0.64588153
1.1,-0.083940595,0.30292195,2.9674635,0.99647903,-0.083842054,-0.10328905,-0.054143094,1.4515435,0.05094,0.16156541,-0.12292326,1.0,0.15628812,-1.2663662
1.12,-0.07730564,0.4206106,-7.8570385,0.9970134,-0.077228665,-0.10410474,-0.013478094,-0.87454766,0.07876657,-0.23519428,-0.12292326,1.0,0.15628812,0.16156541
1.14,-0.069811635,0.41630954,0.39417914,0.99756414,-0.06975494,-0.104431875,0.00028402367,0.7759813,0.0737877,0.24182987,-0.12292326,1.0,0.15628812,-0.23519428
1.16,-0.061279688,0.4291648,8.13298,0.998123,-0.061241344,-0.10426232,0.016094996,2.3077843,0.08172627,0.6978103,-0.12292326,1.0,0.15628812,0.24182987
1.18,-0.052095152,0.46717325,-2.3018265,0.99864334,-0.052071594,-0.10370931,0.03543148,0.039801843,0.05107707,0.21272643,-0.12292326,1.0,0.15628812,0.6978103
1.2,-0.04373534,0.38012466,-10.250577,0.99904376,-0.0437214,-0.10311663,0.026876234,-1.701789,0.03578329,-0.27210888,-0.12292326,1.0,0.15628812,0.21272643
1.22,-0.037998177,0.31355998,7.9755425,0.9992781,-0.037989035,-0.10289288,0.02115736,2.0418882,0.024418846,0.6397827,-0.12292326,1.0,0.15628812,-0.27210888
1.24,-0.032145437,0.2966975,4.827603,0.9994834,-0.0321399,-0.10249179,0.024665836,1.3274293,-0.026873875,0.47280532,-0.12292326,1.0,0.15628812,0.6397827
1.26,-0.026855374,0.2429919,-2.6963377,0.9996394,-0.026852146,-0.1020778,0.01936542,-0.29409277,-0.03919219,0.03577314,-0.12292326,1.0,0.15628812,0.47280532
1.28,-0.022267498,0.14772266,13.239009,0.9997521,-0.022265658,-0.10170114,0.0044584116,2.980681,-0.04256476,0.7861689,-0.12292326,1.0,0.15628812,0.03577314
1.3,-0.01851886,0.155527,-22.213795,0.9998285,-0.018517802,-0.101408206,0.010189696,-4.445246,-0.04190515,-1.0585536,-0.12292326,1.0,0.15628812,0.7861689
1.32,-0.016876312,0.015222807,-20.967957,0.9998576,-0.016875511,-0.101478405,-0.015570371,-4.2041597,-0.030067846,-1.1219273,-0.12292326,1.0,0.15628812,-1.0585536
1.34,-0.018784048,-0.08225758,-7.386128,0.9998236,-0.018782943,-0.1022208,-0.03247866,-1.3566431,0.03784235,-0.48456883,-0.12292326,1.0,0.15628812,-1.1219273
1.36,-0.02175873,-0.19871934,28.691366,0.9997633,-0.021757012,-0.103113726,-0.05290989,6.190074,0.059695438,1.3198353,-0.12292326,1.0,0.15628812,-0.48456883
1.38,-0.022548953,0.077096745,7.151797,0.9997458,-0.022547042,-0.103468925,0.009003515,1.7133608,0.091878355,0.48886156,-0.12292326,1.0,0.15628812,1.3198353
1.4,-0.020680802,0.060790718,-21.0391,0.99978614,-0.020679329,-0.103181496,0.009910812,-4.1811275,0.11068433,-0.992135,-0.12292326,1.0,0.15628812,0.48886156
1.42,-0.020163387,0.06053552,6.1103644,0.99979675,-0.02016202,-0.10309252,0.013879814,1.472505,0.113675185,0.44992363,-0.12292326,1.0,0.15628812,-0.992135
1.44,-0.019067287,0.054173257,3.7367003,0.9998182,-0.019066133,-0.10280354,0.01643667,0.9668797,0.10002765,0.3341041,-0.12292326,1.0,0.15628812,0.44992363
1.46,-0.016286349,0.1429947,34.527355,0.9998674,-0.016285628,-0.102087855,0.0385448,7.358321,0.084819905,2.0470333,-0.12292326,1.0,0.15628812,0.3341041
1.48,-0.013760227,0.12429608,-32.564384,0.99990535,-0.013759793,-0.10135881,0.037623364,-6.649262,0.09313572,-1.4856173,-0.12292326,1.0,0.15628812,2.0470333
1.5,-0.012221144,-0.011396548,15.4069,0.9999253,-0.012220839,-0.10077997,0.011910403,3.3304794,0.09541977,0.90310156,-0.12292326,1.0,0.15628812,-1.4856173
,,,,,,,,,,,,,,0.90310156
