# This is CartPole simulation from 09.01.2023 at time 05:34:00
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.36,-1.9826151,8.384781,-50.128963,-0.4002767,-0.91639435,-0.117720045,-0.2867359,1.0897923,-1.0,-2.0773904,-0.15071654,1.0,0.14353837,-1.4137782
0.38,-1.8234857,7.418162,-49.070305,-0.25000885,-0.96824354,-0.123552024,-0.2955165,-1.0226899,-0.9904305,-2.5523791,-0.15071654,1.0,0.14353837,-2.0773904
0.4,-1.6839367,6.425942,-52.411125,-0.11289916,-0.99360645,-0.12974672,-0.32359365,1.3707154,-0.65770197,-1.6952777,-0.15071654,1.0,0.14353837,-2.5523791
0.42,-1.5648395,5.382403,-51.818733,0.005956809,-0.99998224,-0.13596682,-0.30436364,0.046364382,-0.14146475,-1.7950319,-0.15071654,1.0,0.14353837,-1.6952777
0.44,-1.4664091,4.3669343,-48.432858,0.10419776,-0.9945566,-0.14160296,-0.24518101,5.515723,0.2830652,0.40514353,-0.15071654,1.0,0.14353837,-1.7950319
0.46,-1.3877672,3.4097424,-48.194675,0.18200894,-0.9832969,-0.14572525,-0.15647964,2.6959684,0.39102614,0.07499292,-0.15071654,1.0,0.14353837,0.40514353
0.48,-1.3277411,2.5087285,-44.956253,0.24066913,-0.9706072,-0.14796977,-0.058556166,4.021914,0.24908897,1.0544623,-0.15071654,1.0,0.14353837,0.07499292
0.5,-1.2858877,1.5628122,-58.7914,0.28106976,-0.95968735,-0.14864,-0.02177036,-6.425248,0.05654138,-1.9635638,-0.15071654,1.0,0.14353837,1.0544623
0.52,-1.2637755,0.5721559,-55.76494,0.30222017,-0.9532381,-0.14926824,-0.027507907,-4.3340034,-0.17603691,-1.2985275,-0.15071654,1.0,0.14353837,-1.9635638
0.54,-1.2616861,-0.46768498,-54.55082,0.30421117,-0.9526046,-0.15017103,-0.067279875,-3.6306767,-0.4238285,-1.2672162,-0.15071654,1.0,0.14353837,-1.2985275
0.56,-1.2808491,-1.5463414,-52.958076,0.28590167,-0.958259,-0.15216665,-0.13270868,-2.6785133,-0.68823904,-1.3216473,-0.15071654,1.0,0.14353837,-1.2672162
0.58,-1.3215854,-2.63797,-53.999054,0.24663933,-0.96910733,-0.1554986,-0.20999569,-3.569779,-0.90336347,-2.0511994,-0.15071654,1.0,0.14353837,-1.3216473
0.6,-1.3841172,-3.7219312,-51.80781,0.1855967,-0.982626,-0.16040309,-0.28873235,-1.8866813,-0.9265217,-2.0252419,-0.15071654,1.0,0.14353837,-2.0511994
0.62,-1.4680828,-4.7779646,-47.797215,0.10253303,-0.9947296,-0.1667538,-0.3551774,5.0227613,-0.46484324,-0.32436225,-0.15071654,1.0,0.14353837,-2.0252419
0.64,-1.5726123,-5.7791963,-50.727257,-0.0018159577,-0.99999833,-0.17353141,-0.3182523,7.777199,-0.007655263,0.5290761,-0.15071654,1.0,0.14353837,-0.32436225
0.66,-1.6975343,-6.824227,-55.289257,-0.12639898,-0.9919795,-0.17857638,-0.18490978,7.807068,0.17495485,0.92865425,-0.15071654,1.0,0.14353837,0.5290761
0.68,-1.843893,-7.932959,-57.434643,-0.26971468,-0.9629403,-0.18120392,-0.0655127,6.3195243,0.22384219,0.74058694,-0.15071654,1.0,0.14353837,0.92865425
0.7,-2.0129614,-9.059752,-63.85486,-0.4278973,-0.90382737,-0.18137376,0.040961478,8.262859,0.58314204,1.5470885,-0.15071654,1.0,0.14353837,0.74058694
0.72,-2.2051618,-10.262665,-53.486378,-0.59266657,-0.8054479,-0.17930098,0.17122239,4.286513,0.7838434,0.7203325,-0.15071654,1.0,0.14353837,1.5470885
0.74,-2.421956,-11.564987,-75.564545,-0.7520453,-0.65911144,-0.17449948,0.33209574,10.940198,1.0,3.24161,-0.15071654,1.0,0.14353837,0.7203325
0.76,-2.665271,-12.723637,-60.894726,-0.8886875,-0.45851335,-0.16624306,0.47471133,8.339277,1.0,3.3051658,-0.15071654,1.0,0.14353837,3.24161
0.78,-2.9278538,-13.441834,-35.519302,-0.9772447,-0.21211512,-0.15575823,0.55519724,5.1021953,1.0,3.3536172,-0.15071654,1.0,0.14353837,3.3051658
0.8,3.0854118,-13.408981,13.335963,-0.99842227,0.05615132,-0.14464453,0.53642213,-1.73575,1.0,2.3008533,-0.15071654,1.0,0.14353837,3.3536172
0.82,2.8191,-13.043238,10.144479,-0.94844836,0.31693178,-0.13400324,0.5049919,1.5063801,1.0,3.6798093,-0.15071654,1.0,0.14353837,2.3008533
0.84,2.5632927,-12.412615,54.116913,-0.8373931,0.5466011,-0.12417532,0.46871594,-5.66817,1.0,2.0565598,-0.15071654,1.0,0.14353837,3.6798093
0.86,2.323919,-11.361852,60.90496,-0.6839203,0.72955674,-0.11554371,0.3740851,-6.2461286,1.0,1.5006342,-0.15071654,1.0,0.14353837,2.0565598
0.88,2.1059616,-10.365744,34.196953,-0.5099832,0.8601844,-0.10864236,0.32533604,4.120055,1.0,4.229893,-0.15071654,1.0,0.14353837,1.5006342
0.9,1.9073095,-9.366895,50.540657,-0.33019787,0.94391173,-0.102277264,0.29936814,-0.68263143,1.0,2.454207,-0.15071654,1.0,0.14353837,4.229893
0.92,1.7290704,-8.363767,50.899357,-0.15761411,0.9875008,-0.09633846,0.30871576,0.7199504,1.0,2.6636193,-0.15071654,1.0,0.14353837,2.454207
0.94,1.5709529,-7.3399796,52.023964,-0.00015656551,1.0,-0.08990628,0.3417659,2.3155558,0.9562744,3.0371423,-0.15071654,1.0,0.14353837,2.6636193
0.96,1.4335464,-6.3064423,49.931538,0.13681939,0.990596,-0.08276671,0.35360327,-2.104057,0.61716104,1.4263755,-0.15071654,1.0,0.14353837,3.0371423
0.98,1.3164786,-5.2995977,51.978725,0.25158516,0.9678352,-0.07587377,0.34044304,1.3806973,0.22972293,2.2377388,-0.15071654,1.0,0.14353837,1.4263755
1.0,1.2186112,-4.402105,33.599663,0.3449496,0.9386212,-0.06963789,0.28043735,-8.307151,-0.22865172,-1.2132747,-0.15071654,1.0,0.14353837,2.2377388
1.02,1.13693,-3.6824923,30.414358,0.42038205,0.9073472,-0.06523118,0.16006534,-7.502608,-0.67517847,-1.6208262,-0.15071654,1.0,0.14353837,-1.2132747
1.04,1.0692016,-3.0333,33.223194,0.48082444,0.8768169,-0.06309962,0.043145742,-4.7915535,-1.0,-1.4118587,-0.15071654,1.0,0.14353837,-1.6208262
1.06,1.0138747,-2.4971826,31.46134,0.52857554,0.84888625,-0.06329188,-0.091283605,-4.457934,-1.0,-1.9901514,-0.15071654,1.0,0.14353837,-1.4118587
1.08,0.9692435,-1.9180084,38.79762,0.56592333,0.8244578,-0.06600467,-0.19077837,-1.2388009,-1.0,-1.5390264,-0.15071654,1.0,0.14353837,-1.9901514
1.1,0.9363947,-1.339875,40.068794,0.59269565,0.8054265,-0.07051073,-0.27695328,-0.43784997,-0.90801257,-1.7383773,-0.15071654,1.0,0.14353837,-1.5390264
1.12,0.9164498,-0.60096246,34.76074,0.6086409,0.7934458,-0.0762295,-0.3031847,-1.8780668,-0.72507,-2.3021624,-0.15071654,1.0,0.14353837,-1.7383773
1.14,0.9114466,0.19794962,37.004143,0.612603,0.79039073,-0.08238649,-0.30720422,-1.0900221,-0.5084352,-2.0935993,-0.15071654,1.0,0.14353837,-2.3021624
1.16,0.9241244,1.1718668,46.99764,0.6025336,0.7980935,-0.08808439,-0.25619742,1.9729722,-0.26357177,-0.9365692,-0.15071654,1.0,0.14353837,-2.0935993
1.18,0.9564433,2.1680646,49.62662,0.57642996,0.8171466,-0.09272502,-0.2000711,2.6455255,-0.012482807,-0.4249723,-0.15071654,1.0,0.14353837,-0.9365692
1.2,1.0097727,3.2943704,53.610954,0.53205323,0.8467109,-0.095911756,-0.10335481,3.7966537,0.20877348,0.46908915,-0.15071654,1.0,0.14353837,-0.4249723
1.22,1.085135,4.3571787,50.108418,0.46679336,0.88436645,-0.09737176,-0.032661233,2.1456342,0.4798152,0.44194496,-0.15071654,1.0,0.14353837,0.46908915
1.24,1.1820732,5.44608,54.237206,0.3790071,0.92539376,-0.097328156,0.04472258,3.7230823,0.74781626,1.4795936,-0.15071654,1.0,0.14353837,0.44194496
1.26,1.3010945,6.557956,49.65251,0.26644403,0.9638504,-0.09557162,0.13496467,0.67043835,0.9607873,1.2087483,-0.15071654,1.0,0.14353837,1.4795936
1.28,1.4418571,7.6142488,53.618607,0.12858225,0.99169886,-0.09224796,0.19629692,5.3322854,0.95082295,3.2585692,-0.15071654,1.0,0.14353837,1.2087483
1.3,1.6033481,8.632047,49.987663,-0.032546062,0.99947023,-0.08798231,0.22194096,2.0011878,0.88543385,2.6433551,-0.15071654,1.0,0.14353837,3.2585692
1.32,1.7849077,9.623962,50.153465,-0.21247917,0.9771656,-0.08327384,0.24084722,-0.96606153,0.797868,2.105898,-0.15071654,1.0,0.14353837,2.6433551
1.34,1.9863853,10.62802,45.70694,-0.40372887,0.91487867,-0.07866163,0.21166478,0.0361461,0.60802966,2.5420327,-0.15071654,1.0,0.14353837,2.105898
1.36,2.2080905,11.6596985,56.603024,-0.595023,0.8037087,-0.074888125,0.14966998,-5.347659,0.27749237,0.80376875,-0.15071654,1.0,0.14353837,2.5420327
1.38,2.4516008,12.772115,44.810547,-0.7712512,0.63653094,-0.07294705,0.03956272,-3.3547647,-0.062464416,0.8535147,-0.15071654,1.0,0.14353837,0.80376875
1.4,2.7176106,13.906291,47.098557,-0.91145796,0.4113932,-0.073437,-0.09956273,-5.7672014,-0.3855677,-0.77353674,-0.15071654,1.0,0.14353837,0.8535147
1.42,3.0012386,14.442592,20.919762,-0.99016654,0.13989371,-0.075962104,-0.15329604,-2.9494977,-0.68421644,-1.0431414,-0.15071654,1.0,0.14353837,-0.77353674
1.44,-2.9895105,14.659622,9.7609825,-0.9884578,-0.15149654,-0.07965782,-0.19894451,-3.6903548,-0.98139185,-2.4048913,-0.15071654,1.0,0.14353837,-1.0431414
1.46,-2.6969004,14.543166,-13.105958,-0.9027431,-0.4301801,-0.08399265,-0.2389566,-2.2187228,-0.9806398,-3.1271074,-0.15071654,1.0,0.14353837,-2.4048913
1.48,-2.411897,13.823233,-45.829357,-0.7453773,-0.6666429,-0.088547155,-0.2075008,2.6221988,-0.91628116,-2.1758704,-0.15071654,1.0,0.14353837,-3.1271074
1.5,-2.143466,12.929952,-43.795864,-0.54187775,-0.8404573,-0.09239006,-0.18046029,-0.22493741,-0.7655236,-2.9831371,-0.15071654,1.0,0.14353837,-2.1758704
,,,,,,,,,,,,,,-2.9831371
