# This is CartPole simulation from 09.01.2023 at time 05:14:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.4907742,-2.9434276,-16.137476,-0.79558814,-0.6058378,0.08715822,-0.42368072,3.803577,-0.97710574,-1.469711,0.13572192,1.0,0.4159114,-3.3594425
0.24,-2.5514512,-3.1492891,-9.370229,-0.830862,-0.55647856,0.07863517,-0.42380074,-0.29012018,-0.8536217,-2.5949128,0.13572192,1.0,0.4159114,-1.469711
0.26,-2.6162932,-3.3835583,-7.7215676,-0.8651738,-0.5014721,0.07024748,-0.39352876,-0.7097765,-0.70153844,-2.5515976,0.13572192,1.0,0.4159114,-2.5949128
0.28,-2.6859741,-3.6111715,-18.097052,-0.89798903,-0.44001782,0.062676206,-0.35538623,6.3965917,-0.49597898,-0.4631306,0.13572192,1.0,0.4159114,-2.5515976
0.3,-2.7603946,-3.8144653,-15.4592,-0.92821956,-0.37203282,0.056097854,-0.31904864,5.332347,-0.25429425,-0.54660594,0.13572192,1.0,0.4159114,-0.4631306
0.32,-2.8394282,-4.097597,-17.826225,-0.9546946,-0.2975873,0.05068293,-0.2221441,7.326412,0.01258545,0.46624145,0.13572192,1.0,0.4159114,-0.54660594
0.34,-2.9241357,-4.4073563,-0.18304107,-0.97644925,-0.21574718,0.047329757,-0.09669302,-2.0323882,0.33043447,-1.2636026,0.13572192,1.0,0.4159114,0.46624145
0.36,-3.0138142,-4.581846,-17.529854,-0.99184746,-0.127431,0.045919143,-0.032957986,8.572601,0.65398866,1.8343707,0.13572192,1.0,0.4159114,-1.2636026
0.38,-3.1083376,-4.8692064,-20.304842,-0.9994471,-0.033248886,0.046692926,0.110878326,10.973558,0.9729773,3.2446735,0.13572192,1.0,0.4159114,1.8343707
0.4,3.0746138,-5.1376004,0.13247335,-0.99775773,0.066928774,0.050484728,0.26268247,0.6199947,1.0,1.5182389,0.13572192,1.0,0.4159114,3.2446735
0.42,2.971009,-5.250275,5.209997,-0.98548585,0.16975754,0.056387566,0.3487326,-1.2050912,1.0,1.6365464,0.13572192,1.0,0.4159114,1.5182389
0.44,2.8664882,-5.203787,10.5172205,-0.96239686,0.27164745,0.06345017,0.36653826,-3.2538495,1.0,1.3493385,0.13572192,1.0,0.4159114,1.6365464
0.46,2.7630985,-5.128746,5.362146,-0.9292221,0.36952165,0.07094261,0.38884956,0.7391905,1.0,2.6211367,0.13572192,1.0,0.4159114,1.3493385
0.48,2.6613178,-5.0187902,12.514466,-0.886868,0.46202293,0.07900529,0.41114688,-2.6754365,1.0,1.9357516,0.13572192,1.0,0.4159114,2.6211367
0.5,2.562812,-4.8074374,6.136258,-0.8371303,0.54700357,0.08703158,0.39007244,2.384894,1.0,3.2599735,0.13572192,1.0,0.4159114,1.9357516
0.52,2.4682899,-4.6038876,8.421239,-0.7817664,0.6235714,0.094960794,0.39215797,1.8919439,1.0,3.1868076,0.13572192,1.0,0.4159114,3.2599735
0.54,2.3782659,-4.3731036,15.73629,-0.7225401,0.69132906,0.102803364,0.39369094,-2.6495192,1.0,1.9278198,0.13572192,1.0,0.4159114,3.1868076
0.56,2.2933235,-4.113206,13.112459,-0.66128254,0.7501369,0.11047935,0.39075658,0.17506373,1.0,2.6923802,0.13572192,1.0,0.4159114,1.9278198
0.58,2.213471,-3.8346322,9.324851,-0.5993386,0.8004956,0.118319124,0.3870439,4.5187707,1.0,3.9067926,0.13572192,1.0,0.4159114,2.6923802
0.6,2.1392388,-3.5567708,14.076585,-0.5383201,0.8427404,0.1261842,0.39982823,0.90226567,0.9291219,2.8531604,0.13572192,1.0,0.4159114,3.9067926
0.62,2.0707042,-3.2502205,20.559614,-0.4793447,0.8776267,0.13430911,0.39702123,-5.7773237,0.68031484,0.75445235,0.13572192,1.0,0.4159114,2.8531604
0.64,2.0086584,-2.916896,17.488531,-0.4240042,0.9056602,0.14209533,0.37554407,-1.8715833,0.44466108,1.7451897,0.13572192,1.0,0.4159114,0.75445235
0.66,1.9535136,-2.5517688,17.369606,-0.37344253,0.9276533,0.14922306,0.31892538,-1.377398,0.23612037,1.537919,0.13572192,1.0,0.4159114,1.7451897
0.68,1.9058002,-2.1834533,20.838003,-0.32877284,0.944409,0.15506753,0.26132447,-6.922551,0.060494278,-0.537116,0.13572192,1.0,0.4159114,1.537919
0.7,1.8656617,-1.8014742,20.282269,-0.29061106,0.9568413,0.159414,0.18164754,-6.3605356,-0.080974214,-0.8241906,0.13572192,1.0,0.4159114,-0.537116
0.72,1.8331103,-1.4203541,20.125011,-0.2593161,0.96579254,0.16222021,0.10044672,-6.463377,-0.17124602,-1.3104217,0.13572192,1.0,0.4159114,-0.8241906
0.74,1.8080198,-1.0567923,18.293156,-0.23500472,0.9719942,0.16372323,0.055086415,-2.5611339,-0.22349986,-0.35428262,0.13572192,1.0,0.4159114,-1.3104217
0.76,1.7901618,-0.68711895,18.157927,-0.21761039,0.9760357,0.16439565,-0.00622649,-2.250783,-0.22266166,-0.5835472,0.13572192,1.0,0.4159114,-0.35428262
0.78,1.7796777,-0.33091754,17.883213,-0.20736577,0.9782635,0.16389282,-0.032890722,-1.5338062,-0.16773103,-0.5050444,0.13572192,1.0,0.4159114,-0.5835472
0.8,1.7762427,0.021570155,19.24791,-0.2040042,0.97897,0.163055,-0.049548026,-5.246723,-0.069584325,-1.7574556,0.13572192,1.0,0.4159114,-0.5050444
0.82,1.7798033,0.36785102,16.924957,-0.20748857,0.97823745,0.16202974,-0.049642857,1.0037055,0.050439324,0.21323758,0.13572192,1.0,0.4159114,-1.7574556
0.84,1.7902004,0.7032658,16.43076,-0.21764797,0.9760273,0.16122629,-0.022871854,2.105763,0.18539467,0.70529467,0.13572192,1.0,0.4159114,0.21323758
0.86,1.8072777,1.0369247,16.136435,-0.23428337,0.9721683,0.16099635,0.0039614793,2.4814873,0.34403408,0.98014534,0.13572192,1.0,0.4159114,0.70529467
0.88,1.8309128,1.3563715,17.897179,-0.25719312,0.96636003,0.16151655,0.056859232,-1.7661178,0.4828506,-0.057752945,0.13572192,1.0,0.4159114,0.98014534
0.9,1.8610028,1.6809177,17.273045,-0.28615007,0.95818484,0.16287267,0.0888783,-0.6659523,0.623417,0.4896531,0.13572192,1.0,0.4159114,-0.057752945
0.92,1.8975085,1.9976498,13.104573,-0.32093084,0.9471026,0.16492741,0.12566765,6.2635083,0.71634287,2.8739047,0.13572192,1.0,0.4159114,0.4896531
0.94,1.9400045,2.2891133,14.740966,-0.36087704,0.93261343,0.16821115,0.19359072,2.6561422,0.66613555,2.1347437,0.13572192,1.0,0.4159114,2.8739047
0.96,1.9884644,2.5913944,18.236156,-0.40563002,0.91403735,0.17248817,0.22940731,-2.8696856,0.42709923,0.6743437,0.13572192,1.0,0.4159114,2.1347437
0.98,2.0433583,2.9351501,19.970324,-0.455169,0.89040506,0.1768392,0.19771123,-5.18471,0.1395877,-0.0939924,0.13572192,1.0,0.4159114,0.6743437
1.0,2.1053493,3.3172114,21.05792,-0.50945646,0.86049646,0.18022703,0.11497442,-6.3971844,-0.34252757,-0.7486688,0.13572192,1.0,0.4159114,-0.0939924
1.02,2.1755288,3.7494822,14.155099,-0.568542,0.82265425,0.18132699,-0.023947714,0.3423544,-0.2080956,0.70398366,0.13572192,1.0,0.4159114,-0.7486688
1.04,2.2536979,4.1037745,18.533262,-0.63104653,0.775745,0.18027888,-0.090196304,-4.2720914,-0.13241468,-0.8885791,0.13572192,1.0,0.4159114,0.70398366
1.06,2.3384938,4.4197574,13.089212,-0.6944804,0.7195116,0.17821972,-0.13267517,-0.33223614,-0.13149382,0.099317834,0.13572192,1.0,0.4159114,-0.8885791
1.08,2.429468,4.722358,16.182083,-0.7569752,0.65344363,0.1752934,-0.17767847,-3.4295654,-0.20222768,-0.96417564,0.13572192,1.0,0.4159114,0.099317834
1.1,2.5264835,4.9866567,14.339343,-0.8167105,0.57704765,0.17133576,-0.21074648,-2.8473716,-0.41553074,-0.96490085,0.13572192,1.0,0.4159114,-0.96417564
1.12,2.628499,5.2215886,20.489422,-0.87123007,0.4908749,0.16676714,-0.24097824,-7.5559525,-0.66543144,-2.4144976,0.13572192,1.0,0.4159114,-0.96490085
1.14,2.7358606,5.5124726,10.773342,-0.9188137,0.3946915,0.16103132,-0.32433537,-2.3296387,-0.8590965,-1.4934169,0.13572192,1.0,0.4159114,-2.4144976
1.16,2.8478,5.694664,20.150219,-0.9571525,0.28958443,0.15422794,-0.3600927,-8.74761,-1.0,-3.4529476,0.13572192,1.0,0.4159114,-1.4934169
1.18,2.9645708,5.9709916,-1.9069787,-0.9843725,0.1760988,0.1458408,-0.47072092,2.7873468,-1.0,-1.2024945,0.13572192,1.0,0.4159114,-3.4529476
1.2,3.0848541,6.06277,-4.4400616,-0.9983908,0.05670809,0.13619389,-0.49856755,2.9814458,-1.0,-1.5180272,0.13572192,1.0,0.4159114,-1.2024945
1.22,-3.0769157,6.065862,0.46546453,-0.9979092,-0.06463183,0.12616956,-0.50067353,-0.9360275,-1.0,-2.7541761,0.13572192,1.0,0.4159114,-1.5180272
1.24,-2.9558167,6.0026093,-2.7706945,-0.9827932,-0.18470915,0.11609921,-0.48957133,-0.3225344,-1.0,-2.776847,0.13572192,1.0,0.4159114,-2.7541761
1.26,-2.8367324,5.871761,-1.6814334,-0.9538889,-0.30015987,0.10646036,-0.46348944,-2.151928,-1.0,-3.3255053,0.13572192,1.0,0.4159114,-2.776847
1.28,-2.7206914,5.717853,-6.2769876,-0.9127211,-0.40858316,0.09738694,-0.44656038,-0.62101316,-1.0,-3.0176144,0.13572192,1.0,0.4159114,-3.3255053
1.3,-2.607655,5.5473304,-18.754969,-0.8608098,-0.5089268,0.08840782,-0.4410943,6.2378964,-1.0,-1.2774699,0.13572192,1.0,0.4159114,-3.0176144
1.32,-2.4990058,5.279541,-13.036899,-0.8005482,-0.5992684,0.07997211,-0.39329767,1.6417425,-1.0,-2.3376539,0.13572192,1.0,0.4159114,-1.2774699
1.34,-2.3956456,5.0174255,-8.208031,-0.7344455,-0.67866766,0.072277255,-0.36724707,-2.9146397,-1.0,-3.5120554,0.13572192,1.0,0.4159114,-2.3376539
1.36,-2.297685,4.7197266,-14.873022,-0.66454786,-0.74724567,0.06505815,-0.33064905,1.3313179,-1.0,-2.1151137,0.13572192,1.0,0.4159114,-3.5120554
1.38,-2.206013,4.4204073,-12.942646,-0.5933519,-0.80494314,0.05868251,-0.30959964,-1.2635126,-1.0,-2.7243304,0.13572192,1.0,0.4159114,-2.1151137
1.4,-2.1200426,4.139949,-14.700984,-0.5220445,-0.85291827,0.05232399,-0.32242838,-0.46609434,-1.0,-2.4923875,0.13572192,1.0,0.4159114,-2.7243304
1.42,-2.0400212,3.8294184,-17.445925,-0.45219505,-0.8919191,0.045896247,-0.32100463,1.9868151,-1.0,-1.6601006,0.13572192,1.0,0.4159114,-2.4923875
1.44,-1.9664762,3.4951744,-17.73683,-0.3854356,-0.92273474,0.039692633,-0.3049608,1.9711659,-1.0,-1.4850559,0.13572192,1.0,0.4159114,-1.6601006
1.46,-1.8994275,3.1760447,-17.961481,-0.32274777,-0.946485,0.03341625,-0.32376534,2.0249624,-1.0,-1.4576763,0.13572192,1.0,0.4159114,-1.4850559
1.48,-1.8388293,2.85448,-17.77535,-0.26483512,-0.9642937,0.026721178,-0.3564252,1.4267428,-1.0,-1.7025139,0.13572192,1.0,0.4159114,-1.4576763
1.5,-1.7846615,2.528121,-16.305109,-0.21223862,-0.97721785,0.019215036,-0.39702058,-2.6479585,-0.8568095,-3.0844088,0.13572192,1.0,0.4159114,-1.7025139
,,,,,,,,,,,,,,-3.0844088
