# This is CartPole simulation from 09.01.2023 at time 06:07:32
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,2.0240304,4.6267443,26.69371,-0.4378754,0.8990357,0.18130831,-0.0100981565,-7.228035,0.051016703,-1.436243,0.1560555,1.0,0.3356101,0.74281514
0.24,2.120539,5.0512323,21.194937,-0.5224678,0.852659,0.18062197,-0.04966566,-2.2259333,-0.17654085,0.016024044,0.1560555,1.0,0.3356101,-1.436243
0.26,2.2255604,5.4982905,20.421282,-0.60897213,0.7931916,0.17904498,-0.11831243,-2.305501,-0.2072379,-0.2319425,0.1560555,1.0,0.3356101,0.016024044
0.28,2.3392816,5.9154005,21.279028,-0.69504696,0.71896434,0.17616908,-0.17729689,-3.6250072,-0.33260325,-0.82843167,0.1560555,1.0,0.3356101,-0.2319425
0.3,2.4615695,6.354266,14.648598,-0.77755815,0.628811,0.17184022,-0.26472133,-0.5668086,-0.5675757,-0.36850986,0.1560555,1.0,0.3356101,-0.82843167
0.32,2.5923078,6.7396326,20.83908,-0.85289806,0.52207744,0.1658187,-0.33808792,-4.9961433,-0.80374086,-1.9850941,0.1560555,1.0,0.3356101,-0.36850986
0.34,2.7304325,7.0849867,21.844755,-0.91665775,0.39967304,0.15832253,-0.4107419,-6.452751,-1.0,-2.8343103,0.1560555,1.0,0.3356101,-1.9850941
0.36,2.8756762,7.446358,1.2553703,-0.96485204,0.26279366,0.14908268,-0.51355845,2.0236218,-1.0,-1.3473616,0.1560555,1.0,0.3356101,-2.8343103
0.38,3.0259354,7.586298,14.78207,-0.99331915,0.11539956,0.1385943,-0.539306,-5.58488,-1.0,-3.720254,0.1560555,1.0,0.3356101,-1.3473616
0.4,-3.104482,7.633137,6.9240403,-0.99931145,-0.037102204,0.12746014,-0.55249584,-3.5301304,-1.0,-3.6155457,0.1560555,1.0,0.3356101,-3.720254
0.42,-2.9526987,7.5274725,0.71138924,-0.98221254,-0.18777263,0.11665609,-0.5270502,-2.2651248,-1.0,-3.522332,0.1560555,1.0,0.3356101,-3.6155457
0.44,-2.8034792,7.3509917,-8.165821,-0.94338214,-0.33170795,0.106304556,-0.4979511,0.35727486,-1.0,-3.0102594,0.1560555,1.0,0.3356101,-3.522332
0.46,-2.6584928,7.093468,-15.285233,-0.8855592,-0.4645265,0.096614055,-0.45739517,2.5092583,-1.0,-2.464032,0.1560555,1.0,0.3356101,-3.0102594
0.48,-2.5191157,6.795991,-10.736057,-0.81243676,-0.58304936,0.08772522,-0.4218922,-1.1985317,-1.0,-3.4332948,0.1560555,1.0,0.3356101,-2.464032
0.5,-2.38607,6.440302,-25.305485,-0.72791326,-0.68566924,0.07953942,-0.37680706,6.23995,-1.0,-1.1875285,0.1560555,1.0,0.3356101,-3.4332948
0.52,-2.2609332,6.0394177,-14.929847,-0.6366427,-0.7711589,0.07253439,-0.32488415,-1.4701642,-1.0,-3.1145408,0.1560555,1.0,0.3356101,-1.1875285
0.54,-2.1428049,5.70204,-17.78793,-0.54132193,-0.8408154,0.06569402,-0.33595988,-0.6234316,-1.0,-2.8795116,0.1560555,1.0,0.3356101,-3.1145408
0.56,-2.0325038,5.303077,-20.752335,-0.4454775,-0.8952932,0.059273854,-0.32247603,1.0281663,-1.0,-2.2173584,0.1560555,1.0,0.3356101,-2.8795116
0.58,-1.9300315,4.895175,-17.91224,-0.35155836,-0.936166,0.05281281,-0.31628945,-3.4427586,-1.0,-3.4389246,0.1560555,1.0,0.3356101,-2.2173584
0.6,-1.8356669,4.507006,-20.986883,-0.26178434,-0.9651264,0.046199165,-0.36151314,-0.44031045,-1.0,-2.5968313,0.1560555,1.0,0.3356101,-3.4389246
0.62,-1.7493447,4.0836396,-22.393099,-0.17760122,-0.98410255,0.03891729,-0.3736577,1.8662962,-1.0,-1.7860231,0.1560555,1.0,0.3356101,-2.5968313
0.64,-1.6715717,3.6508987,-21.663052,-0.10060492,-0.99492645,0.031410735,-0.38338012,-0.97115284,-0.7984452,-2.5874217,0.1560555,1.0,0.3356101,-1.7860231
0.66,-1.6025239,3.2109218,-22.318031,-0.031722274,-0.9994967,0.023866918,-0.37895295,4.864711,-0.4333582,-0.58704543,0.1560555,1.0,0.3356101,-2.5874217
0.68,-1.5422876,2.7701664,-21.900068,0.028504878,-0.9995937,0.016902784,-0.32244563,1.048505,-0.04949323,-1.4114323,0.1560555,1.0,0.3356101,-0.58704543
0.7,-1.4907813,2.3409271,-19.91821,0.079929665,-0.9968005,0.010990636,-0.24757156,11.080407,0.29222947,2.218566,0.1560555,1.0,0.3356101,-1.4114323
0.72,-1.4476471,1.9321468,-18.924004,0.12283819,-0.9924267,0.0072924504,-0.118864484,10.453865,0.6102047,2.7065885,0.1560555,1.0,0.3356101,2.218566
0.74,-1.4125463,1.5395609,-21.864138,0.15759036,-0.98750454,0.0061905473,0.017651709,-0.5277334,0.71122766,-0.0508305,0.1560555,1.0,0.3356101,2.7065885
0.76,-1.385369,1.1375189,-20.092201,0.18436661,-0.9828575,0.007300181,0.09803126,3.5836809,0.70159954,1.674662,0.1560555,1.0,0.3356101,-0.0508305
0.78,-1.3662606,0.72741634,-19.913301,0.20311254,-0.9791554,0.009821047,0.14592811,3.45098,0.6586625,1.8930058,0.1560555,1.0,0.3356101,1.674662
0.8,-1.3553448,0.32193014,-21.321873,0.21378857,-0.97687995,0.013239528,0.19653268,0.20971474,0.57316965,1.13408,0.1560555,1.0,0.3356101,1.8930058
0.82,-1.3525805,-0.08717365,-24.751057,0.21648806,-0.9762853,0.017544245,0.2361341,-6.9241395,0.43308604,-0.9123568,0.1560555,1.0,0.3356101,1.13408
0.84,-1.3584143,-0.5276514,-22.566257,0.21078901,-0.97753155,0.021774959,0.2106962,-2.433163,0.2283546,0.3646488,0.1560555,1.0,0.3356101,-0.9123568
0.86,-1.3729646,-0.9685151,-24.433573,0.1965438,-0.98049504,0.025689863,0.18470196,-6.732209,-0.00840991,-1.1397192,0.1560555,1.0,0.3356101,0.3646488
0.88,-1.3964174,-1.414825,-23.106607,0.17349653,-0.9848345,0.028891472,0.14722086,-3.980684,-0.2868591,-0.50014096,0.1560555,1.0,0.3356101,-1.1397192
0.9,-1.4289167,-1.8755268,-24.328402,0.1414041,-0.98995197,0.030984025,0.068840995,-8.42342,-0.5634939,-2.3430827,0.1560555,1.0,0.3356101,-0.50014096
0.92,-1.4706482,-2.3392746,-22.264473,0.09998083,-0.99498934,0.031290375,-0.03579095,-2.2213545,-0.8109542,-0.96887404,0.1560555,1.0,0.3356101,-2.3430827
0.94,-1.5215495,-2.7933707,-22.404356,0.04922696,-0.99878764,0.02958179,-0.13618182,-5.105213,-1.0,-2.4632914,0.1560555,1.0,0.3356101,-0.96887404
0.96,-1.5814207,-3.2354171,-21.772018,-0.010624133,-0.99994355,0.026015917,-0.21657667,-3.6895404,-1.0,-2.5150347,0.1560555,1.0,0.3356101,-2.4632914
0.98,-1.65003,-3.6666102,-20.90474,-0.07915081,-0.99686265,0.021213396,-0.2734991,-4.9699216,-1.0,-3.319676,0.1560555,1.0,0.3356101,-2.5150347
1.0,-1.7271369,-4.084438,-20.18202,-0.15570441,-0.9878037,0.015088377,-0.3397596,-4.009702,-1.0,-3.4646416,0.1560555,1.0,0.3356101,-3.319676
1.02,-1.8126072,-4.4989357,-20.449438,-0.23946118,-0.97090596,0.008063284,-0.37100953,-1.400431,-1.0,-2.930418,0.1560555,1.0,0.3356101,-3.4646416
1.04,-1.9062723,-4.9122615,-21.965946,-0.32921863,-0.94425374,0.00046660958,-0.3814829,1.8475732,-1.0,-2.1104238,0.1560555,1.0,0.3356101,-2.930418
1.06,-2.0083046,-5.32162,-22.804594,-0.42368373,-0.9058102,-0.007015818,-0.37502217,3.2197828,-1.0,-1.7992901,0.1560555,1.0,0.3356101,-2.1104238
1.08,-2.118242,-5.7099986,-20.40266,-0.52050793,-0.85385686,-0.014516579,-0.37234607,1.5414546,-0.88364506,-2.4103775,0.1560555,1.0,0.3356101,-1.7992901
1.1,-2.235974,-6.1146297,-23.350168,-0.617199,-0.78680706,-0.0217604,-0.33747154,4.508292,-0.51763207,-1.4603447,0.1560555,1.0,0.3356101,-2.4103775
1.12,-2.3625455,-6.5725465,-32.938736,-0.7115833,-0.70260173,-0.027622284,-0.24786213,11.106475,-0.11442449,0.76788837,0.1560555,1.0,0.3356101,-1.4603447
1.14,-2.4985068,-7.056747,-38.848564,-0.80024904,-0.5996678,-0.031438105,-0.12939104,14.447552,0.31724972,2.1830382,0.1560555,1.0,0.3356101,0.76788837
1.16,-2.6451547,-7.604912,-27.606113,-0.87928474,-0.4762965,-0.03222635,0.038610056,8.809244,0.76601404,1.4636531,0.1560555,1.0,0.3356101,2.1830382
1.18,-2.8024375,-8.142165,-23.393196,-0.9430361,-0.33269045,-0.029718531,0.2157632,7.7133975,1.0,2.1862264,0.1560555,1.0,0.3356101,1.4636531
1.2,-2.969661,-8.597628,-25.090141,-0.98525614,-0.17108583,-0.023876205,0.37567064,9.7666,1.0,3.7969239,0.1560555,1.0,0.3356101,2.1862264
1.22,3.139331,-8.807418,4.002361,-0.99999744,0.0022614857,-0.015559136,0.45324996,-1.6933851,1.0,1.7471823,0.1560555,1.0,0.3356101,3.7969239
1.24,2.9634948,-8.759644,4.6212945,-0.9841825,0.17715785,-0.0065335254,0.4493077,-0.25911576,1.0,2.5907626,0.1560555,1.0,0.3356101,1.7471823
1.26,2.789447,-8.586966,18.441696,-0.9386348,0.34491253,0.0023435846,0.4220228,-5.1086717,1.0,1.641598,0.1560555,1.0,0.3356101,2.5907626
1.28,2.6204917,-8.267916,11.888832,-0.8672716,0.49783525,0.010188183,0.3561339,-0.4213914,1.0,2.8598812,0.1560555,1.0,0.3356101,1.641598
1.3,2.457972,-7.954949,14.506464,-0.775291,0.6316042,0.016939227,0.32162732,-0.29305807,1.0,2.9366543,0.1560555,1.0,0.3356101,2.8598812
1.32,2.3017304,-7.638158,23.521486,-0.6675654,0.7445512,0.023247419,0.3135101,-4.727553,1.0,1.7235926,0.1560555,1.0,0.3356101,2.9366543
1.34,2.1522362,-7.2617264,22.232334,-0.5492278,0.8356727,0.02937872,0.2923829,-3.074139,1.0,2.0633698,0.1560555,1.0,0.3356101,1.7235926
1.36,2.0106106,-6.8716855,16.815496,-0.4257714,0.90483075,0.035060097,0.28807068,3.313107,1.0,3.8809192,0.1560555,1.0,0.3356101,2.0633698
1.38,1.876713,-6.47618,22.506346,-0.30116743,0.95357126,0.04095168,0.30561948,-2.1953204,1.0,2.1275356,0.1560555,1.0,0.3356101,3.8809192
1.4,1.7510846,-6.0511866,20.407528,-0.17931315,0.98379207,0.046965376,0.31369394,3.1835253,1.0,3.6641567,0.1560555,1.0,0.3356101,2.1275356
1.42,1.6338757,-5.620266,22.08707,-0.063037574,0.9980112,0.05350243,0.32918733,-0.712498,1.0,2.3054714,0.1560555,1.0,0.3356101,3.6641567
1.44,1.5254221,-5.1803255,21.820696,0.04535866,0.99897075,0.060165953,0.3372989,-1.7622136,1.0,1.8041414,0.1560555,1.0,0.3356101,2.3054714
1.46,1.4258273,-4.7385025,21.322542,0.14446181,0.98951036,0.067274645,0.36194962,-1.4277489,0.79362607,1.8326839,0.1560555,1.0,0.3356101,1.8041414
1.48,1.3349487,-4.3060255,19.336954,0.23366727,0.9723166,0.07446054,0.36094916,-3.947462,0.5201638,0.86485213,0.1560555,1.0,0.3356101,1.8326839
1.5,1.2523454,-3.9123511,18.398851,0.31309572,0.9497216,0.081123084,0.30994272,-3.5680664,0.2408068,0.60360116,0.1560555,1.0,0.3356101,0.86485213
,,,,,,,,,,,,,,0.60360116
