# This is CartPole simulation from 09.01.2023 at time 03:55:20
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.32,2.7126327,10.797899,-42.643402,-0.9093988,0.41592523,-0.18496554,-0.14636365,13.255348,1.0,3.6255283,-0.088562764,-1.0,0.1440362,3.8370616
0.34,2.9231834,10.181728,-42.001167,-0.9762434,0.2166769,-0.18612795,0.042766947,10.231796,1.0,3.2151377,-0.088562764,-1.0,0.1440362,3.6255283
0.36,3.1208375,9.509804,-20.391352,-0.9997846,0.020753713,-0.18384859,0.19454238,3.9308414,1.0,1.9420915,-0.088562764,-1.0,0.1440362,3.2151377
0.38,-2.9787774,8.775599,-62.190144,-0.98677486,-0.16209686,-0.17876923,0.31991896,10.314676,1.0,3.8703287,-0.088562764,-1.0,0.1440362,1.9420915
0.4,-2.8115015,7.860939,-16.904354,-0.9460128,-0.32412925,-0.17116003,0.44954056,-0.09522464,1.0,1.6627364,-0.088562764,-1.0,0.1440362,3.8703287
0.42,-2.6600044,7.1868305,-45.936844,-0.8862604,-0.4631874,-0.16170645,0.5041982,4.665496,1.0,3.0740256,-0.088562764,-1.0,0.1440362,1.6627364
0.44,-2.5236406,6.3696847,-63.604027,-0.8150667,-0.57936716,-0.15102933,0.5656746,7.8574853,1.0,4.244892,-0.088562764,-1.0,0.1440362,3.0740256
0.46,-2.4036682,5.5545797,-43.033497,-0.73986644,-0.6727538,-0.13930126,0.60625154,2.1003497,1.0,2.8985455,-0.088562764,-1.0,0.1440362,4.244892
0.48,-2.301231,4.642949,-34.54843,-0.6671934,-0.7448845,-0.12659524,0.654064,-1.1465619,1.0,2.2663577,-0.088562764,-1.0,0.1440362,2.8985455
0.5,-2.2149432,3.8627417,-36.275036,-0.6005165,-0.7996124,-0.113663964,0.6497632,-1.589802,1.0,2.1729207,-0.088562764,-1.0,0.1440362,2.2663577
0.52,-2.1444616,3.057094,-44.05022,-0.54271424,-0.8399174,-0.10091257,0.63766044,0.2933196,1.0,2.7366784,-0.088562764,-1.0,0.1440362,2.1729207
0.54,-2.090446,2.2614744,-41.279827,-0.4965761,-0.8679932,-0.08842393,0.6074402,-1.2735425,1.0,2.1812782,-0.088562764,-1.0,0.1440362,2.7366784
0.56,-2.0533767,1.3729244,-46.39772,-0.4640664,-0.8858004,-0.076239936,0.6027565,0.4169876,1.0,2.7165947,-0.088562764,-1.0,0.1440362,2.1812782
0.58,-2.0337772,0.48224857,-46.601997,-0.44661716,-0.89472514,-0.06432488,0.59395444,0.3648746,1.0,2.6854064,-0.088562764,-1.0,0.1440362,2.7165947
0.6,-2.033224,-0.49489313,-49.440468,-0.4461222,-0.894972,-0.05207706,0.62078637,1.6254635,1.0,3.1972828,-0.088562764,-1.0,0.1440362,2.6854064
0.62,-2.0516057,-1.4152929,-39.045845,-0.46249694,-0.8866209,-0.03953871,0.62561876,-2.5315378,1.0,1.9331543,-0.088562764,-1.0,0.1440362,3.1972828
0.64,-2.0878522,-2.2927816,-53.29166,-0.49432307,-0.86927825,-0.02708751,0.61863136,3.5456426,1.0,3.6874654,-0.088562764,-1.0,0.1440362,1.9331543
0.66,-2.1417496,-3.184949,-52.28696,-0.5404344,-0.84138614,-0.014652267,0.6266215,3.4253242,1.0,3.6137586,-0.088562764,-1.0,0.1440362,3.6874654
0.68,-2.2129996,-4.013855,-33.131123,-0.59896123,-0.80077803,-0.002129477,0.6247069,-2.3587172,1.0,1.8217983,-0.088562764,-1.0,0.1440362,3.6137586
0.7,-2.3000715,-4.7930126,-48.477345,-0.6663293,-0.74565756,0.01024726,0.62240034,3.1376562,1.0,3.3440487,-0.088562764,-1.0,0.1440362,1.8217983
0.72,-2.4038908,-5.632716,-32.814625,-0.7400162,-0.672589,0.023073934,0.6559407,-0.24828038,0.86485445,2.4784245,-0.088562764,-1.0,0.1440362,3.3440487
0.74,-2.5214026,-6.1784163,-5.995951,-0.81376797,-0.5811899,0.035934094,0.6336392,-5.4397564,0.49371195,0.958901,-0.088562764,-1.0,0.1440362,2.4784245
0.76,-2.647821,-6.4529243,4.8412576,-0.8805515,-0.47395042,0.048118297,0.57515085,-6.1898375,0.09842995,0.5874036,-0.088562764,-1.0,0.1440362,0.958901
0.78,-2.775372,-6.271248,18.113155,-0.9336874,-0.35808924,0.058450997,0.4479571,-7.354006,-0.3133402,-0.15901518,-0.088562764,-1.0,0.1440362,0.5874036
0.8,-2.8958166,-5.6888366,73.515686,-0.96994877,-0.24330917,0.065810025,0.26985767,-16.89979,-0.6293316,-3.2751336,-0.088562764,-1.0,0.1440362,-0.15901518
0.82,-3.0026925,-4.984668,50.36712,-0.99036884,-0.13845398,0.069479674,0.09481469,-11.038015,-0.90598875,-2.4648147,-0.088562764,-1.0,0.1440362,-3.2751336
0.84,-3.0936594,-4.022508,50.82313,-0.9988514,-0.0479149,0.069504805,-0.10807172,-10.1619625,-1.0,-3.1104186,-0.088562764,-1.0,0.1440362,-2.4648147
0.86,3.1147368,-3.3901513,6.913174,-0.9996394,0.02685263,0.06622128,-0.23068425,-0.9969639,-1.0,-1.3259352,-0.088562764,-1.0,0.1440362,-3.1104186
0.88,3.052191,-2.7635777,64.10894,-0.9960063,0.08928259,0.060686957,-0.3389628,-11.42665,-1.0,-4.430405,-0.088562764,-1.0,0.1440362,-1.3259352
0.9,3.0017736,-2.3365786,28.576256,-0.9902412,0.13936394,0.05316359,-0.39821547,-4.1143966,-1.0,-2.8396182,-0.088562764,-1.0,0.1440362,-4.430405
0.92,2.9590662,-1.8694184,10.38574,-0.98338825,0.18151468,0.04469569,-0.45662668,-0.17959236,-1.0,-2.0991075,-0.088562764,-1.0,0.1440362,-2.8396182
0.94,2.9240475,-1.5639256,24.502844,-0.97643024,0.21583332,0.035449617,-0.47624952,-2.6189308,-1.0,-2.7954843,-0.088562764,-1.0,0.1440362,-2.0991075
0.96,2.8965836,-1.1859151,28.169563,-0.9701351,0.24256516,0.025583543,-0.5041822,-3.0992517,-1.0,-3.0406823,-0.088562764,-1.0,0.1440362,-2.7954843
0.98,2.8767312,-0.84517336,25.507523,-0.9651288,0.26177558,0.01519017,-0.5202954,-2.3973958,-1.0,-2.9309478,-0.088562764,-1.0,0.1440362,-3.0406823
1.0,2.8624496,-0.5250494,26.512438,-0.9612919,0.27553192,0.0047517386,-0.5291495,-2.4739888,-1.0,-2.9879744,-0.088562764,-1.0,0.1440362,-2.9309478
1.02,2.8554888,-0.17934342,29.953194,-0.9593507,0.28221664,-0.0060267006,-0.54111135,-3.106618,-1.0,-3.205695,-0.088562764,-1.0,0.1440362,-2.9879744
1.04,2.8549552,0.1453994,12.9266405,-0.95919997,0.28272846,-0.016939383,-0.54825234,0.3003819,-1.0,-2.364491,-0.088562764,-1.0,0.1440362,-3.205695
1.06,2.8593898,0.39439574,-3.2905424,-0.96044433,0.27847207,-0.0276917,-0.54067314,3.494097,-1.0,-1.5104426,-0.088562764,-1.0,0.1440362,-2.364491
1.08,2.8697133,0.5835232,6.792952,-0.9632679,0.26854223,-0.038486138,-0.52268666,1.3684492,-1.0,-1.9762744,-0.088562764,-1.0,0.1440362,-1.5104426
1.1,2.884357,0.8624212,38.340374,-0.9670969,0.25440815,-0.049048696,-0.5250918,-5.0508533,-0.9989368,-3.6387968,-0.088562764,-1.0,0.1440362,-1.9762744
1.12,2.905284,1.2940675,19.603325,-0.9722088,0.23411554,-0.059828892,-0.56126904,-1.5366329,-0.87756574,-2.9206278,-0.088562764,-1.0,0.1440362,-3.6387968
1.14,2.9332054,1.5884874,-16.05015,-0.97836584,0.20688234,-0.071049824,-0.5750783,5.1925654,-0.7493669,-1.2873143,-0.088562764,-1.0,0.1440362,-2.9206278
1.16,2.9638827,1.4474574,-11.882953,-0.9842511,0.17677607,-0.08198493,-0.5094772,4.051199,-0.61560506,-1.2878971,-0.088562764,-1.0,0.1440362,-1.2873143
1.18,2.9916384,1.4147005,-5.614683,-0.98877794,0.14939287,-0.0916436,-0.47093755,2.5441613,-0.505256,-1.5056952,-0.088562764,-1.0,0.1440362,-1.2878971
1.2,3.0183928,1.2792275,-8.057872,-0.9924205,0.12288843,-0.100515075,-0.41801497,2.748346,-0.39990085,-1.2203947,-0.088562764,-1.0,0.1440362,-1.5056952
1.22,3.0414896,1.0105045,-21.774914,-0.99499387,0.09993595,-0.10819187,-0.3444088,5.1679177,-0.29882017,-0.27482012,-0.088562764,-1.0,0.1440362,-1.2203947
1.24,3.058927,0.7728371,-20.860483,-0.99658513,0.08257148,-0.11437978,-0.28082144,4.8172784,-0.2128063,-0.07233626,-0.088562764,-1.0,0.1440362,-0.27482012
1.26,3.071944,0.4578394,17.707031,-0.9975755,0.06959236,-0.11938928,-0.20540984,-2.7336657,-0.14911704,-1.6248426,-0.088562764,-1.0,0.1440362,-0.07233626
1.28,3.0807931,0.39321733,-27.562643,-0.99815226,0.060762063,-0.12332109,-0.18027769,5.892477,-0.10209673,0.66335475,-0.088562764,-1.0,0.1440362,-1.6248426
1.3,3.0868063,0.23287767,23.705828,-0.99849963,0.054758955,-0.12646738,-0.13818946,-4.0261645,-0.07210252,-1.6388052,-0.088562764,-1.0,0.1440362,0.66335475
1.32,3.0917609,0.2135094,-6.680689,-0.9987587,0.049811162,-0.12919478,-0.12425949,1.7695993,-0.04382121,-0.115339115,-0.088562764,-1.0,0.1440362,-1.6388052
1.34,3.0945702,0.02365634,-2.927756,-0.99889463,0.04700517,-0.13131335,-0.078323625,1.0240513,-0.0336932,-0.08562668,-0.088562764,-1.0,0.1440362,-0.115339115
1.36,3.0951433,0.026155619,27.569948,-0.9989214,0.046432637,-0.13281631,-0.069626644,-4.8450046,-0.029277535,-1.5228746,-0.088562764,-1.0,0.1440362,-0.08562668
1.38,3.0975778,0.07401423,-15.379738,-0.9990315,0.044000633,-0.13449533,-0.06992876,3.3871021,-0.023162339,0.5476151,-0.088562764,-1.0,0.1440362,-1.5228746
1.4,3.0988884,0.1013348,-8.8080845,-0.9990883,0.04269128,-0.1357841,-0.06665761,2.1102812,-0.01785585,0.24073303,-0.088562764,-1.0,0.1440362,0.5476151
1.42,3.1004713,0.14815323,6.0611753,-0.9991546,0.041109808,-0.13695753,-0.06743375,-0.7643529,-0.021572195,-0.4880583,-0.088562764,-1.0,0.1440362,0.24073303
1.44,3.1033697,0.13327321,-25.459723,-0.9992696,0.038213637,-0.13822329,-0.05684766,5.2655587,-0.02129341,1.0792207,-0.088562764,-1.0,0.1440362,-0.4880583
1.46,3.1043613,0.12992088,32.287918,-0.999307,0.037222758,-0.13897198,-0.048822064,-5.842325,-0.014138713,-1.6805661,-0.088562764,-1.0,0.1440362,1.0792207
1.48,3.108064,0.24494576,41.81414,-0.999438,0.03352244,-0.1400969,-0.06398343,-7.710699,-0.0011169901,-2.2257824,-0.088562764,-1.0,0.1440362,-1.6805661
1.5,3.1133046,0.104986675,22.716204,-0.99959993,0.028284267,-0.14138712,-0.031155236,-4.0888696,0.0052972846,-1.160232,-0.088562764,-1.0,0.1440362,-2.2257824
,,,,,,,,,,,,,,-1.160232
