# This is CartPole simulation from 09.01.2023 at time 03:02:28
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.48,-0.9811085,-3.7185607,-9.136456,0.5561016,-0.8311143,-0.1596518,0.14973097,5.8460655,0.8850045,2.3441699,-0.08282049,-1.0,0.4002257,1.1866782
0.5,-1.057316,-3.921252,-11.591606,0.49121174,-0.87104017,-0.15573156,0.25997087,4.7455544,1.0,2.4763126,-0.08282049,-1.0,0.4002257,2.3441699
0.52,-1.137805,-4.162563,-12.487648,0.41958797,-0.90771466,-0.14958365,0.35696316,5.2693534,1.0,3.0079024,-0.08282049,-1.0,0.4002257,2.4763126
0.54,-1.2235802,-4.4516087,-14.209374,0.34028137,-0.94032365,-0.14178321,0.4245183,4.73139,1.0,3.0443254,-0.08282049,-1.0,0.4002257,3.0079024
0.56,-1.3154466,-4.766504,-19.052517,0.2525838,-0.967575,-0.1328003,0.48610553,-2.8085265,1.0,0.8305494,-0.08282049,-1.0,0.4002257,3.0443254
0.58,-1.4137778,-5.1011066,-16.608562,0.15637408,-0.9876979,-0.12257359,0.5464002,5.050667,1.0,3.4029164,-0.08282049,-1.0,0.4002257,0.8305494
0.6,-1.5189749,-5.4554367,-18.321115,0.051798236,-0.9986576,-0.11125047,0.5943076,-0.36899984,1.0,1.7160146,-0.08282049,-1.0,0.4002257,3.4029164
0.62,-1.6313735,-5.8226204,-19.01911,-0.06054016,-0.9981658,-0.098965295,0.65382487,6.59145,1.0,3.9898207,-0.08282049,-1.0,0.4002257,1.7160146
0.64,-1.7512238,-6.1951933,-18.6538,-0.17945012,-0.9837671,-0.085113995,0.7104887,1.9394358,1.0,2.5725772,-0.08282049,-1.0,0.4002257,3.9898207
0.66,-1.878602,-6.583158,-16.92546,-0.30296817,-0.95300066,-0.070264295,0.78390896,-0.8900774,1.0,1.8404508,-0.08282049,-1.0,0.4002257,2.5725772
0.68,-2.0134447,-6.941267,-18.199965,-0.42833403,-0.9036205,-0.05447005,0.8076203,2.0952008,1.0,2.729125,-0.08282049,-1.0,0.4002257,1.8404508
0.7,-2.1554518,-7.281371,-15.192262,-0.5519121,-0.8339023,-0.03800163,0.83168703,-0.038395125,1.0,2.12357,-0.08282049,-1.0,0.4002257,2.729125
0.72,-2.3040133,-7.599981,-11.415591,-0.66926336,-0.74302524,-0.02112873,0.85682976,-1.7074887,0.74949026,1.7854291,-0.08282049,-1.0,0.4002257,2.12357
0.74,-2.4579918,-7.8270617,-6.331266,-0.7753035,-0.6315889,-0.004275915,0.83661455,-3.5613267,0.3938964,1.3435185,-0.08282049,-1.0,0.4002257,1.7854291
0.76,-2.6148927,-7.87174,0.10298788,-0.86447066,-0.5026833,0.011389077,0.72863996,-5.7026377,-0.06266548,0.5864003,-0.08282049,-1.0,0.4002257,1.3435185
0.78,-2.771319,-7.754375,11.211802,-0.9322283,-0.36187065,0.024435392,0.56365854,-10.166263,-0.5287922,-0.92777526,-0.08282049,-1.0,0.4002257,0.5864003
0.8,-2.9237065,-7.4703374,14.474416,-0.97635657,-0.21616621,0.03359074,0.34463543,-10.028098,-0.988195,-1.4629599,-0.08282049,-1.0,0.4002257,-0.92777526
0.82,-3.069504,-7.083127,16.266176,-0.9974027,-0.07202621,0.038216516,0.106390834,-9.360223,-1.0,-2.0206196,-0.08282049,-1.0,0.4002257,-1.4629599
0.84,3.0750206,-6.7395873,18.589087,-0.9977849,0.06652294,0.03868857,-0.07786935,-9.239261,-1.0,-2.5492396,-0.08282049,-1.0,0.4002257,-2.0206196
0.86,2.943572,-6.359209,22.396973,-0.9804579,0.196729,0.035526667,-0.25675914,-10.175065,-1.0,-3.40861,-0.08282049,-1.0,0.4002257,-2.5492396
0.88,2.819665,-6.027591,14.184486,-0.9486273,0.31639582,0.029020775,-0.3874926,-4.6616917,-1.0,-2.45731,-0.08282049,-1.0,0.4002257,-3.40861
0.9,2.7017987,-5.721145,21.184092,-0.9048394,0.42575306,0.020403149,-0.48515195,-7.832156,-1.0,-3.644308,-0.08282049,-1.0,0.4002257,-2.45731
0.92,2.590051,-5.449753,14.664672,-0.85171765,0.524001,0.010005445,-0.543205,-3.1066563,-1.0,-2.5991068,-0.08282049,-1.0,0.4002257,-3.644308
0.94,2.4840555,-5.1304803,8.051115,-0.79149985,0.6111694,-0.0016070411,-0.6142128,2.1933765,-1.0,-1.4524611,-0.08282049,-1.0,0.4002257,-2.5991068
0.96,2.3838575,-4.86379,13.864934,-0.7263944,0.6872781,-0.014105686,-0.6334251,-0.85585004,-1.0,-2.3759422,-0.08282049,-1.0,0.4002257,-1.4524611
0.98,2.2894459,-4.534565,18.716694,-0.6583688,0.7526955,-0.027167412,-0.68283445,-3.9056678,-1.0,-3.5272443,-0.08282049,-1.0,0.4002257,-2.3759422
1.0,2.2014465,-4.2475266,17.279337,-0.58967,0.80764425,-0.040931374,-0.68198276,-2.1492708,-1.0,-3.072235,-0.08282049,-1.0,0.4002257,-3.5272443
1.02,2.119039,-3.9486053,17.406866,-0.5211883,0.8534417,-0.054401685,-0.6760295,-1.7043474,-1.0,-2.9857213,-0.08282049,-1.0,0.4002257,-3.072235
1.04,2.0431488,-3.624045,20.07068,-0.45498237,0.8905004,-0.06814135,-0.6783592,-4.2827454,-1.0,-3.868202,-0.08282049,-1.0,0.4002257,-2.9857213
1.06,1.9738455,-3.2866251,13.701387,-0.39222497,0.9198693,-0.08193579,-0.68192273,4.4259953,-1.0,-1.3166295,-0.08282049,-1.0,0.4002257,-3.868202
1.08,1.911085,-2.940022,16.33399,-0.33375922,0.94265836,-0.09544444,-0.688717,1.6545159,-0.7693254,-2.2871618,-0.08282049,-1.0,0.4002257,-1.3166295
1.1,1.8552103,-2.612644,14.789294,-0.280595,0.95982623,-0.10885666,-0.6491905,5.497531,-0.4976103,-0.9812996,-0.08282049,-1.0,0.4002257,-2.2871618
1.12,1.8056687,-2.3001842,17.257103,-0.23271887,0.9725441,-0.12088202,-0.56134236,1.496184,-0.24325019,-1.8843077,-0.08282049,-1.0,0.4002257,-0.9812996
1.14,1.7625552,-1.9748273,16.874771,-0.19058587,0.98167056,-0.13128166,-0.47582078,3.3549762,1.4076009e-05,-0.96084875,-0.08282049,-1.0,0.4002257,-1.8843077
1.16,1.7259802,-1.6454993,15.28169,-0.15456173,0.9879831,-0.13979857,-0.37480715,10.022503,0.20435569,1.5646931,-0.08282049,-1.0,0.4002257,-0.96084875
1.18,1.6959592,-1.3183182,16.16655,-0.12483635,0.99217737,-0.14588548,-0.23523466,8.937299,0.362427,1.8413682,-0.08282049,-1.0,0.4002257,1.5646931
1.2,1.6726223,-0.9783132,17.522022,-0.10165013,0.99482024,-0.14942999,-0.11631577,4.0910707,0.46711215,0.83721405,-0.08282049,-1.0,0.4002257,1.8413682
1.22,1.6562027,-0.6274434,18.334736,-0.085302554,0.9963551,-0.1509335,-0.028949335,-0.062073242,0.52518374,-0.08964963,-0.08282049,-1.0,0.4002257,0.83721405
1.24,1.6468843,-0.2697345,17.811207,-0.0760146,0.99710673,-0.15106378,0.030502064,3.6688142,0.52747357,1.3581777,-0.08282049,-1.0,0.4002257,-0.08964963
1.26,1.6446831,0.085717626,17.51767,-0.073819585,0.9972716,-0.14969403,0.110903606,5.8871975,0.47116902,2.4405336,-0.08282049,-1.0,0.4002257,1.3581777
1.28,1.6496261,0.44530618,18.093578,-0.07874819,0.99689454,-0.14696912,0.16030046,1.53634,0.36700833,1.3081485,-0.08282049,-1.0,0.4002257,2.4405336
1.3,1.6618042,0.80799407,18.76835,-0.0908823,0.99586165,-0.14360179,0.18253492,-2.7709925,0.21406531,0.07431735,-0.08282049,-1.0,0.4002257,1.3081485
1.32,1.6812845,1.1770997,18.3189,-0.110263556,0.9939024,-0.14012401,0.16367733,-0.30709466,0.023144335,0.8016749,-0.08282049,-1.0,0.4002257,0.07431735
1.34,1.70819,1.5529112,19.271444,-0.13696179,0.9905763,-0.13721065,0.1151577,-4.2165027,-0.18528877,-0.6122469,-0.08282049,-1.0,0.4002257,0.8016749
1.36,1.7427498,1.9342904,19.511555,-0.17110735,0.9852524,-0.13576454,0.04745492,-4.445149,-0.37618145,-0.93814874,-0.08282049,-1.0,0.4002257,-0.6122469
1.38,1.7849137,2.3199987,19.332027,-0.212485,0.9771643,-0.13549751,-0.02421875,-3.5151038,-0.54373085,-0.9036472,-0.08282049,-1.0,0.4002257,-0.93814874
1.4,1.8348215,2.7075665,20.986092,-0.2609683,0.96534735,-0.13666876,-0.09504511,-6.699205,-0.6753821,-2.1399019,-0.08282049,-1.0,0.4002257,-0.9036472
1.42,1.8927171,3.12239,20.705645,-0.31638926,0.94862944,-0.13967897,-0.21376596,-5.5804834,-0.6520555,-2.2385428,-0.08282049,-1.0,0.4002257,-2.1399019
1.44,1.9586574,3.5109735,18.100061,-0.3782092,0.92572016,-0.14457113,-0.2824722,-1.5935818,-0.55585605,-1.216859,-0.08282049,-1.0,0.4002257,-2.2385428
1.46,2.032076,3.8742812,15.760699,-0.4450943,0.89548373,-0.15044807,-0.31917164,0.77832717,-0.40292054,-0.56343955,-0.08282049,-1.0,0.4002257,-1.216859
1.48,2.1126473,4.210445,15.92012,-0.5157227,0.85675555,-0.15702339,-0.33534876,-0.23458324,-0.20477903,-0.85923874,-0.08282049,-1.0,0.4002257,-0.56343955
1.5,2.1996074,4.5125833,12.680031,-0.58818364,0.8087274,-0.16369542,-0.3314193,1.9291885,0.058120385,-0.13620068,-0.08282049,-1.0,0.4002257,-0.85923874
,,,,,,,,,,,,,,-0.13620068
