# This is CartPole simulation from 09.01.2023 at time 05:53:09
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.66,3.1259823,-0.25909454,-19.910786,-0.99987817,0.015609735,0.038829368,0.013243281,4.436618,-0.030015917,1.1904662,0.110783495,-1.0,0.16115607,0.8238792
0.68,3.119718,-0.3568029,11.870775,-0.99976075,0.021872833,0.03935816,0.0379478,-2.3303533,-0.042799734,-0.39127657,0.110783495,-1.0,0.16115607,1.1904662
0.7,3.1126447,-0.31804317,8.4127245,-0.99958104,0.02894394,0.040146627,0.03464554,-1.5187075,-0.05495374,-0.19822817,0.110783495,-1.0,0.16115607,-0.39127657
0.72,3.1074364,-0.23929545,-3.592439,-0.9994167,0.034149595,0.04064663,0.0239978,1.1118474,-0.062047217,0.41661385,0.110783495,-1.0,0.16115607,-0.19822817
0.74,3.103815,0.022973446,-12.429606,-0.99928653,0.03776859,0.04093943,-0.025239108,3.04308,-0.061450187,0.67012024,0.110783495,-1.0,0.16115607,0.41661385
0.76,3.1044445,0.14239815,20.817244,-0.9993101,0.03713961,0.04046475,-0.043533057,-4.1141386,-0.05623284,-1.2201555,0.110783495,-1.0,0.16115607,0.67012024
0.78,3.1088505,0.31249523,-10.03746,-0.99946404,0.032736327,0.039322533,-0.07322049,2.473694,-0.042334184,0.29428852,0.110783495,-1.0,0.16115607,-1.2201555
0.8,3.1147037,0.34268236,-9.224794,-0.9996385,0.026885757,0.037997615,-0.07389861,2.2406244,-0.031363577,0.22853565,0.110783495,-1.0,0.16115607,0.29428852
0.82,3.121403,0.33619756,1.0322902,-0.9997962,0.020188304,0.036596112,-0.067944475,-0.02976665,-0.022128228,-0.3190288,0.110783495,-1.0,0.16115607,0.22853565
0.84,3.1270397,0.2931336,-13.520557,-0.9998941,0.014552468,0.035502527,-0.055373866,3.043082,-0.012503116,0.5109952,0.110783495,-1.0,0.16115607,-0.3190288
0.86,3.1321049,0.22870141,0.11075373,-0.999955,0.009487637,0.034588736,-0.039224617,0.06520052,-0.0060345726,-0.16487314,0.110783495,-1.0,0.16115607,0.5109952
0.88,3.1376138,0.29806602,-8.152518,-0.9999921,0.0039788694,0.033616908,-0.05282296,1.7855027,0.0073941834,0.19974166,0.110783495,-1.0,0.16115607,-0.16487314
0.9,-3.140463,0.22794017,-3.001071,-0.99999934,-0.0011295396,0.032747384,-0.03753092,0.62970966,0.025446547,-0.021482084,0.110783495,-1.0,0.16115607,0.19974166
0.92,-3.1370077,0.12548266,-9.040125,-0.9999895,-0.0045849243,0.03222924,-0.016144916,1.8952992,0.03785035,0.39705113,0.110783495,-1.0,0.16115607,-0.021482084
0.94,-3.134616,0.124030486,-14.591917,-0.9999757,-0.0069766985,0.031922266,-0.016962523,3.0648565,0.04694858,0.68606454,0.110783495,-1.0,0.16115607,0.39705113
0.96,-3.131322,0.117957994,6.511686,-0.99994725,-0.010270566,0.031394377,-0.017330261,-1.5021338,0.058916427,-0.46755096,0.110783495,-1.0,0.16115607,0.68606454
0.98,-3.129255,0.077285595,-0.18260923,-0.9999239,-0.012337284,0.031090971,-0.010844847,-0.083175056,0.06291456,-0.08065754,0.110783495,-1.0,0.16115607,-0.46755096
1.0,-3.1291823,-0.11878525,-15.312486,-0.999923,-0.012409996,0.031168131,0.028801927,3.1708872,0.06519795,0.9278806,0.110783495,-1.0,0.16115607,-0.08065754
1.02,-3.1319125,-0.106782936,7.4840612,-0.99995315,-0.009680033,0.03180005,0.024061007,-1.7012727,0.06623173,-0.31960803,0.110783495,-1.0,0.16115607,0.9278806
1.04,-3.134094,-0.10249616,-3.0002544,-0.99997187,-0.0074985833,0.0322754,0.021464285,0.5729616,0.067182615,0.24194825,0.110783495,-1.0,0.16115607,-0.31960803
1.06,-3.1366487,-0.18236412,24.089235,-0.9999878,-0.0049439785,0.03280132,0.037405256,-5.2214813,0.059874,-1.139048,0.110783495,-1.0,0.16115607,0.24194825
1.08,-3.1398208,-0.20831054,-2.3860934,-0.99999845,-0.0017718385,0.033440385,0.042325355,0.49904472,0.050715208,0.3266337,0.110783495,-1.0,0.16115607,-1.139048
1.1,3.1397805,-0.14244607,5.0299,-0.99999833,0.0018121311,0.03416136,0.028248794,-1.0604835,0.04287554,-0.13090399,0.110783495,-1.0,0.16115607,0.3266337
1.12,3.1376317,-0.05809374,2.3096414,-0.99999213,0.0039609885,0.03458048,0.010715483,-0.45639405,0.03434287,-0.061181616,0.110783495,-1.0,0.16115607,-0.13090399
1.14,3.1364713,-0.02354037,7.6172366,-0.9999869,0.0051213596,0.034802146,0.004193481,-1.5861125,0.020666601,-0.37599802,0.110783495,-1.0,0.16115607,-0.061181616
1.16,3.1352835,-0.06803411,-0.9335033,-0.9999801,0.0063091414,0.035049602,0.014859551,0.26369736,0.020308258,0.14138453,0.110783495,-1.0,0.16115607,-0.37599802
1.18,3.1347096,0.029013088,1.9986042,-0.99997634,0.0068830024,0.035189405,-0.00468081,-0.36245328,0.020118047,-0.10920414,0.110783495,-1.0,0.16115607,0.14138453
1.2,3.135918,0.061535485,-3.3620808,-0.9999839,0.005674721,0.034972355,-0.01043348,0.7770107,0.025187356,0.1494074,0.110783495,-1.0,0.16115607,-0.10920414
1.22,3.136683,0.114564545,-3.769839,-0.99998796,0.0049096467,0.03487321,-0.020799682,0.85617447,0.023193302,0.11933905,0.110783495,-1.0,0.16115607,0.1494074
1.24,3.1376588,-0.079179384,-30.49175,-0.99999225,0.0039338088,0.03474741,0.021640182,6.5919614,0.019035283,1.765367,0.110783495,-1.0,0.16115607,0.11933905
1.26,3.1361434,0.038844902,6.017522,-0.99998516,0.0054491805,0.0351738,-0.0027503837,-1.2402682,0.01837991,-0.32191634,0.110783495,-1.0,0.16115607,1.765367
1.28,3.1373672,0.112711586,9.815313,-0.99999106,0.0042253924,0.03503188,-0.017662479,-2.0696404,0.019746585,-0.6027101,0.110783495,-1.0,0.16115607,-0.32191634
1.3,3.139904,0.066057175,-16.424734,-0.99999857,0.0016886306,0.0346236,-0.0071001444,3.5446534,0.025020858,0.8595037,0.110783495,-1.0,0.16115607,-0.6027101
1.32,3.1415794,0.191638,-11.458788,-1.0,1.3264018e-05,0.03440764,-0.03390135,2.4589174,0.029238459,0.45710847,0.110783495,-1.0,0.16115607,0.8595037
1.34,-3.139404,0.028355628,-5.426284,-0.9999976,-0.0021885934,0.034078207,0.0009034514,1.1439985,0.03521495,0.2908775,0.110783495,-1.0,0.16115607,0.45710847
1.36,-3.1376276,0.13843782,-5.5078115,-0.99999213,-0.0039650416,0.03383208,-0.023305746,1.1421332,0.04511398,0.17366466,0.110783495,-1.0,0.16115607,0.2908775
1.38,-3.1352675,0.06932331,8.045883,-0.99998,-0.006325115,0.03344508,-0.009507754,-1.7921786,0.048088573,-0.5006674,0.110783495,-1.0,0.16115607,0.17366466
1.4,-3.1341207,0.08911648,-7.388849,-0.9999721,-0.0074718813,0.0332945,-0.0151300775,1.5128312,0.045488633,0.30380315,0.110783495,-1.0,0.16115607,-0.5006674
1.42,-3.1339383,-0.08438203,-0.55592334,-0.99997073,-0.007654266,0.03332195,0.020627467,0.0458715,0.046205223,0.105139375,0.110783495,-1.0,0.16115607,0.30380315
1.44,-3.1365552,-0.16169399,-11.3737,-0.9999873,-0.005037437,0.033921912,0.035976365,2.3974178,0.039561182,0.7721229,0.110783495,-1.0,0.16115607,0.105139375
1.46,-3.1392355,-0.10974687,6.8102465,-0.9999972,-0.002357155,0.03451554,0.024124622,-1.4845212,0.03791261,-0.26003578,0.110783495,-1.0,0.16115607,0.7721229
1.48,3.1413996,-0.15595834,-4.8745418,-1.0,0.00019296806,0.035071395,0.03382602,1.05209,0.03375807,0.4265188,0.110783495,-1.0,0.16115607,-0.26003578
1.5,3.138282,-0.15887609,2.379219,-0.9999945,0.003310587,0.03574995,0.034814637,-0.475927,0.029224815,0.04855598,0.110783495,-1.0,0.16115607,0.4265188
,,,,,,,,,,,,,,0.04855598
