# This is CartPole simulation from 09.01.2023 at time 03:00:41
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,-2.692021,-1.4860022,-12.79461,-0.9006333,-0.43457988,0.100240834,-0.40146142,3.5507255,-0.8993377,-1.2637465,0.15268719,1.0,0.43678668,-2.3617609
0.26,-2.7227829,-1.5952767,-7.990804,-0.9135736,-0.4066734,0.09205074,-0.42239347,0.7385632,-0.84615785,-2.097431,0.15268719,1.0,0.43678668,-1.2637465
0.28,-2.7558098,-1.705062,-0.13767742,-0.92650414,-0.37628457,0.08355017,-0.43647063,-3.8855236,-0.7565814,-3.3600936,0.15268719,1.0,0.43678668,-2.097431
0.3,-2.7911136,-1.8219845,-6.851064,-0.9392083,-0.34334776,0.07487841,-0.4392426,0.67469937,-0.6344276,-2.1691365,0.15268719,1.0,0.43678668,-3.3600936
0.32,-2.8295012,-2.002852,-1.6525633,-0.9516935,-0.30704978,0.06667361,-0.39535314,-2.139931,-0.4905417,-2.6707625,0.15268719,1.0,0.43678668,-2.1691365
0.34,-2.8709128,-2.1763034,-12.050419,-0.9635893,-0.26738662,0.05904602,-0.34895703,4.575813,-0.3080586,-0.703365,0.15268719,1.0,0.43678668,-2.6707625
0.36,-2.9164293,-2.3742523,-0.91822094,-0.9747577,-0.22326562,0.052801352,-0.2797883,-1.6823261,-0.09702292,-1.9497255,0.15268719,1.0,0.43678668,-0.703365
0.38,-2.9655116,-2.5357873,-14.924799,-0.9845377,-0.17517261,0.047778863,-0.22383069,7.099959,0.13985142,0.5818315,0.15268719,1.0,0.43678668,-1.9497255
0.4,-3.018737,-2.8120909,-9.054485,-0.99246275,-0.122546755,0.044497658,-0.09082103,4.120546,0.38398007,0.49469015,0.15268719,1.0,0.43678668,0.5818315
0.42,-3.0769653,-3.0513968,-17.661114,-0.9979124,-0.06458234,0.04365748,0.030481402,9.692275,0.60978657,2.5252674,0.15268719,1.0,0.43678668,0.49469015
0.44,-3.1396878,-3.219346,-10.291116,-0.9999982,-0.0019048759,0.045174096,0.121605806,5.995867,0.8156787,2.088933,0.15268719,1.0,0.43678668,2.5252674
0.46,3.077658,-3.3604863,-8.850196,-0.9979569,0.063891165,0.048483532,0.2096614,5.8149586,0.98994875,2.5352204,0.15268719,1.0,0.43678668,2.088933
0.48,3.0089996,-3.490699,-9.349722,-0.9912224,0.13220489,0.05367257,0.3048651,6.8249135,1.0,3.3267446,0.15268719,1.0,0.43678668,2.5352204
0.5,2.9380817,-3.5769117,-3.5972712,-0.979363,0.20210902,0.060692947,0.38869154,4.1876287,1.0,3.1459234,0.15268719,1.0,0.43678668,3.3267446
0.52,2.866469,-3.5523493,8.420128,-0.9623916,0.27166602,0.06891432,0.42146757,-2.3018892,1.0,1.7189097,0.15268719,1.0,0.43678668,3.1459234
0.54,2.7963014,-3.4579966,0.22431515,-0.9409769,0.3384708,0.0773476,0.42651317,3.414017,1.0,3.278533,0.15268719,1.0,0.43678668,1.7189097
0.56,2.7279487,-3.3592856,9.1201315,-0.9156622,0.40194866,0.08605062,0.44264677,-1.4701778,1.0,2.1350856,0.15268719,1.0,0.43678668,3.278533
0.58,2.6615949,-3.2401195,17.976545,-0.886996,0.4617772,0.09518844,0.45929787,-6.6718116,1.0,0.8660309,0.15268719,1.0,0.43678668,2.1350856
0.6,2.5984714,-3.066182,5.3527436,-0.8560997,0.51681066,0.104226336,0.4533414,2.3043368,1.0,3.2516854,0.15268719,1.0,0.43678668,0.8660309
0.62,2.5387545,-2.8619797,6.4587593,-0.8237297,0.5669827,0.1132969,0.43808052,2.2088091,1.0,3.1684875,0.15268719,1.0,0.43678668,3.2516854
0.64,2.4832659,-2.6582236,9.309381,-0.791017,0.6117942,0.12206757,0.43425676,0.7554464,0.9182448,2.754989,0.15268719,1.0,0.43678668,3.1684875
0.66,2.4322264,-2.4263477,10.842651,-0.7587748,0.65135306,0.13058016,0.42006427,0.12015185,0.7674112,2.5001466,0.15268719,1.0,0.43678668,2.754989
0.68,2.3862545,-2.13849,16.11495,-0.72803974,0.6855349,0.13855538,0.371112,-3.6342728,0.61362416,1.1831064,0.15268719,1.0,0.43678668,2.5001466
0.7,2.3461564,-1.8662785,14.896418,-0.6999733,0.7141691,0.14552277,0.34191105,-2.3674226,0.46790323,1.371201,0.15268719,1.0,0.43678668,1.1831064
0.72,2.3116453,-1.5604213,14.324829,-0.6749146,0.73789585,0.15183476,0.29030526,-1.6202075,0.3461176,1.3068159,0.15268719,1.0,0.43678668,1.371201
0.74,2.2833173,-1.2396413,19.378927,-0.65374357,0.7567162,0.15709731,0.2299857,-5.895894,0.25334233,-0.24635576,0.15268719,1.0,0.43678668,1.3068159
0.76,2.2617917,-0.8829608,14.121265,-0.63730454,0.770612,0.16083685,0.14055692,-1.0331982,0.1997509,0.7077494,0.15268719,1.0,0.43678668,-0.24635576
0.78,2.2468789,-0.5792407,15.078915,-0.62574214,0.78003,0.1632804,0.1014816,-1.7991217,0.20055565,0.28224453,0.15268719,1.0,0.43678668,0.7077494
0.8,2.2380884,-0.2762325,14.382716,-0.6188612,0.7855004,0.16491519,0.06484352,-1.0804715,0.23939343,0.3073101,0.15268719,1.0,0.43678668,0.28224453
0.82,2.2347853,-0.01961871,14.791016,-0.6162633,0.7875402,0.16636562,0.072795704,-1.4411479,0.2754059,0.23678318,0.15268719,1.0,0.43678668,0.3073101
0.84,2.2367206,0.238176,10.905171,-0.61778617,0.78634614,0.16787808,0.07979245,2.2038543,0.3318844,1.3369384,0.15268719,1.0,0.43678668,0.23678318
0.86,2.243487,0.456463,8.230077,-0.62309265,0.782148,0.16983002,0.12298641,4.616999,0.36791953,2.2512968,0.15268719,1.0,0.43678668,1.3369384
0.88,2.2547622,0.69528365,9.742338,-0.6318718,0.77507293,0.172494,0.14488849,3.0467036,0.35866097,1.9050887,0.15268719,1.0,0.43678668,2.2512968
0.9,2.2709372,0.9610923,14.684207,-0.64432544,0.76475143,0.17545788,0.13920437,-1.6388186,0.26695013,0.5308805,0.15268719,1.0,0.43678668,1.9050887
0.92,2.292884,1.2526853,19.650875,-0.66095287,0.7504274,0.17786431,0.10668645,-6.18935,0.03778495,-0.91481966,0.15268719,1.0,0.43678668,0.5308805
0.94,2.3210506,1.5797336,16.324133,-0.6818248,0.73151547,0.17924997,0.03929285,-3.4335961,0.035263784,-0.40869927,0.15268719,1.0,0.43678668,-0.91481966
0.96,2.3553452,1.8495207,20.401169,-0.706506,0.70770705,0.17960583,0.016021967,-7.0074997,-0.66157806,-1.505237,0.15268719,1.0,0.43678668,-0.40869927
0.98,2.3961658,2.2634454,15.037449,-0.73479843,0.67828554,0.17852844,-0.13014516,-2.8830402,-0.45642066,-0.9827796,0.15268719,1.0,0.43678668,-1.505237
1.0,2.4440832,2.5618293,13.41682,-0.76644427,0.6423108,0.17543654,-0.18893516,-1.9955816,-0.3090528,-0.9828627,0.15268719,1.0,0.43678668,-0.9827796
1.02,2.4975305,2.8082864,10.341039,-0.7996632,0.6004488,0.17143232,-0.21636464,-0.18821736,-0.1946918,-0.59753716,0.15268719,1.0,0.43678668,-0.9828627
1.04,2.5556026,2.9999108,9.287316,-0.83316493,0.5530246,0.16701227,-0.21447073,-0.004000029,-0.1634621,-0.5411257,0.15268719,1.0,0.43678668,-0.59753716
1.06,2.6172886,3.1616004,11.042836,-0.8656725,0.5006107,0.16268158,-0.20366777,-1.7800729,-0.19223942,-0.98236114,0.15268719,1.0,0.43678668,-0.5411257
1.08,2.681956,3.2980182,9.605751,-0.89621377,0.44362244,0.15862632,-0.18865922,-1.4103553,-0.24814412,-0.8364871,0.15268719,1.0,0.43678668,-0.98236114
1.1,2.7494159,3.4594333,5.616559,-0.9240793,0.38220084,0.15471756,-0.20270832,0.493082,-0.34376973,-0.43956766,0.15268719,1.0,0.43678668,-0.8364871
1.12,2.8197198,3.609561,14.496617,-0.94864464,0.31634378,0.1506547,-0.22242272,-5.6533146,-0.5311383,-2.1738465,0.15268719,1.0,0.43678668,-0.43956766
1.14,2.8938048,3.8030856,14.000247,-0.9694573,0.24525999,0.14559701,-0.28229862,-5.954377,-0.75364655,-2.5835364,0.15268719,1.0,0.43678668,-2.1738465
1.16,2.972323,4.0455236,9.32762,-0.98570806,0.16846254,0.13888614,-0.38501918,-3.8614244,-1.0,-2.6064541,0.15268719,1.0,0.43678668,-2.5835364
1.18,3.0537453,4.1476192,12.981551,-0.9961439,0.08773444,0.13114217,-0.41922578,-6.7528768,-1.0,-3.5916135,0.15268719,1.0,0.43678668,-2.6064541
1.2,3.138064,4.266627,-0.16552763,-0.9999938,0.0035287389,0.12207101,-0.47938833,0.10294834,-1.0,-2.2578967,0.15268719,1.0,0.43678668,-3.5916135
1.22,-3.0596926,4.272117,-2.6023533,-0.9966481,-0.0818085,0.11238848,-0.49000728,0.68722075,-1.0,-2.2747827,0.15268719,1.0,0.43678668,-2.2578967
1.24,-2.9744437,4.2475467,-5.620321,-0.9860631,-0.16637175,0.10251104,-0.49987853,1.6359241,-1.0,-2.1904938,0.15268719,1.0,0.43678668,-2.2747827
1.26,-2.8903275,4.1397834,-4.9823785,-0.9685986,-0.24862963,0.092664994,-0.4771104,0.44947088,-1.0,-2.47864,0.15268719,1.0,0.43678668,-2.1904938
1.28,-2.8082252,4.05018,-4.089498,-0.94494575,-0.32722697,0.0830423,-0.4813741,-0.9049102,-1.0,-2.9338377,0.15268719,1.0,0.43678668,-2.47864
1.3,-2.7278693,3.9748504,-18.608686,-0.9156303,-0.40202135,0.073158205,-0.51092374,7.5001774,-1.0,-0.94839495,0.15268719,1.0,0.43678668,-2.9338377
1.32,-2.6502519,3.7880094,-15.911705,-0.88170105,-0.4718085,0.06331893,-0.48547485,5.2323093,-1.0,-1.4474576,0.15268719,1.0,0.43678668,-0.94839495
1.34,-2.5761232,3.6241333,-4.865456,-0.84433717,-0.53581226,0.053701412,-0.48963574,-2.8976645,-1.0,-3.6776607,0.15268719,1.0,0.43678668,-1.4474576
1.36,-2.5051472,3.4229763,-6.10126,-0.80421346,-0.5943406,0.04379142,-0.48156798,-2.8596075,-1.0,-3.6546578,0.15268719,1.0,0.43678668,-3.6776607
1.38,-2.438598,3.197263,-7.8268137,-0.7629095,-0.6465053,0.034203794,-0.46904504,-2.3660138,-1.0,-3.4654183,0.15268719,1.0,0.43678668,-3.6546578
1.4,-2.3767214,2.9550061,-9.787168,-0.7214715,-0.69244415,0.02487504,-0.45585555,-1.5419108,-1.0,-3.161312,0.15268719,1.0,0.43678668,-3.4654183
1.42,-2.3197362,2.7012808,-13.157007,-0.6808627,-0.732411,0.015739847,-0.44425043,0.67514944,-1.0,-2.448552,0.15268719,1.0,0.43678668,-3.161312
1.44,-2.2679877,2.4313588,-8.784893,-0.642067,-0.7666485,0.0068744393,-0.42874998,-3.770092,-1.0,-3.6268175,0.15268719,1.0,0.43678668,-2.448552
1.46,-2.2217686,2.163888,-13.389119,-0.60596013,-0.795495,-0.0016493873,-0.42492706,-0.03375823,-1.0,-2.4874566,0.15268719,1.0,0.43678668,-3.6268175
1.48,-2.1808052,1.9075102,-15.449795,-0.5728747,-0.8196429,-0.010268576,-0.4406221,1.6485983,-1.0,-2.0288265,0.15268719,1.0,0.43678668,-2.4874566
1.5,-2.1451087,1.6373425,-15.706826,-0.54325765,-0.83956605,-0.019135704,-0.45060992,1.6575232,-1.0,-2.0337574,0.15268719,1.0,0.43678668,-2.0288265
,,,,,,,,,,,,,,-2.0337574
