# This is CartPole simulation from 09.01.2023 at time 03:37:57
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,1.8288645,5.5135136,22.091908,-0.2552131,0.96688485,-0.08113627,-0.5745289,2.8905997,-1.0,-0.92468894,-0.028103935,-1.0,0.29514456,-2.2549727
0.24,1.9435495,6.01097,23.51492,-0.36418092,0.93132824,-0.092789635,-0.60558504,-0.4830729,-1.0,-1.957816,-0.028103935,-1.0,0.29514456,-0.92468894
0.26,2.0683389,6.517811,20.016344,-0.47726747,0.8787581,-0.10535309,-0.6589324,1.4252077,-1.0,-1.4874381,-0.028103935,-1.0,0.29514456,-1.957816
0.28,2.2027018,6.958053,21.21073,-0.5906834,0.8069034,-0.1186615,-0.6742858,-0.8447786,-1.0,-2.1593125,-0.028103935,-1.0,0.29514456,-1.4874381
0.3,2.3455234,7.3729134,30.594496,-0.69952106,0.71461195,-0.13226192,-0.69572914,-7.292378,-0.8424432,-4.0832973,-0.028103935,-1.0,0.29514456,-2.1593125
0.32,2.4964855,7.703393,-0.97638994,-0.7990353,0.6012841,-0.14643624,-0.69864094,7.769157,-0.38946915,0.026488252,-0.028103935,-1.0,0.29514456,-4.0832973
0.34,2.6509502,7.7466846,-13.361542,-0.8820303,0.47119266,-0.15939501,-0.5931099,11.116504,0.07523433,1.1182595,-0.028103935,-1.0,0.29514456,0.026488252
0.36,2.8042047,7.5929594,-24.94291,-0.9436225,0.33102342,-0.16968285,-0.4397759,13.765143,0.5878636,2.1514978,-0.028103935,-1.0,0.29514456,1.1182595
0.38,2.9524355,7.2058253,-22.985542,-0.9821631,0.18803115,-0.17645413,-0.22846925,11.016336,1.0,2.073393,-0.028103935,-1.0,0.29514456,2.1514978
0.4,3.09165,6.6729965,-25.508724,-0.99875313,0.04992189,-0.17881417,0.0065430934,10.476175,1.0,2.7550528,-0.028103935,-1.0,0.29514456,2.073393
0.42,-3.062491,6.2174788,-33.872475,-0.9968731,-0.07901925,-0.17693016,0.18288441,12.533179,1.0,3.899897,-0.028103935,-1.0,0.29514456,2.7550528
0.44,-2.9412727,5.8892765,-30.770939,-0.980003,-0.19898286,-0.17224234,0.28555822,10.305893,1.0,3.6775455,-0.028103935,-1.0,0.29514456,3.899897
0.46,-2.827332,5.479618,-13.685221,-0.9510252,-0.30911338,-0.1654041,0.4002903,2.4181683,1.0,2.103424,-0.028103935,-1.0,0.29514456,3.6775455
0.48,-2.7207265,5.1539607,-19.459316,-0.9127354,-0.4085512,-0.15678966,0.4617167,3.943839,1.0,2.7178557,-0.028103935,-1.0,0.29514456,2.103424
0.5,-2.620735,4.8002706,-22.777666,-0.86739266,-0.49762434,-0.14706641,0.51778775,4.6520743,1.0,3.1428053,-0.028103935,-1.0,0.29514456,2.7178557
0.52,-2.5287936,4.387855,-14.697571,-0.8180413,-0.5751595,-0.13592449,0.58435166,0.12082744,1.0,2.2325866,-0.028103935,-1.0,0.29514456,3.1428053
0.54,-2.4445431,4.0214057,-28.497866,-0.7667396,-0.6419583,-0.12383489,0.6147154,6.361858,1.0,4.1212616,-0.028103935,-1.0,0.29514456,2.2325866
0.56,-2.3678823,3.6543775,-17.261623,-0.7153228,-0.6987942,-0.11112872,0.6306857,-0.13679478,1.0,2.4083257,-0.028103935,-1.0,0.29514456,4.1212616
0.58,-2.298451,3.2660298,-14.418843,-0.66512007,-0.7467364,-0.09826569,0.64567316,-2.5305078,1.0,1.826903,-0.028103935,-1.0,0.29514456,2.4083257
0.6,-2.2364736,2.871541,-14.821678,-0.6175919,-0.7864987,-0.08539244,0.6530456,-3.0939415,1.0,1.7326759,-0.028103935,-1.0,0.29514456,1.826903
0.62,-2.182604,2.477858,-24.608286,-0.5743483,-0.8186111,-0.07234636,0.6481551,2.8367834,1.0,3.4989824,-0.028103935,-1.0,0.29514456,1.7326759
0.64,-2.1370516,2.0167434,-20.077482,-0.5364756,-0.8439158,-0.059180763,0.6809106,-0.7408285,1.0,2.6483893,-0.028103935,-1.0,0.29514456,3.4989824
0.66,-2.1002438,1.6180139,-21.443699,-0.50505656,-0.8630862,-0.045781776,0.6603099,-0.08706761,1.0,2.785963,-0.028103935,-1.0,0.29514456,2.6483893
0.68,-2.071819,1.2038243,-16.316544,-0.48032284,-0.87709177,-0.032546833,0.6437819,-4.5698557,1.0,1.3883169,-0.028103935,-1.0,0.29514456,2.785963
0.7,-2.0513506,0.80086744,-19.424797,-0.46227074,-0.88673884,-0.019955974,0.61278147,-2.2985277,1.0,1.9491583,-0.028103935,-1.0,0.29514456,1.3883169
0.72,-2.0392406,0.3591902,-26.029379,-0.4514987,-0.89227176,-0.007770528,0.6110112,3.2924929,1.0,3.653519,-0.028103935,-1.0,0.29514456,1.9491583
0.74,-2.0361824,-0.07866337,-18.964394,-0.44876784,-0.8936484,0.00455242,0.6043596,-2.9033773,1.0,1.7437509,-0.028103935,-1.0,0.29514456,3.653519
0.76,-2.0417914,-0.524918,-31.435083,-0.45377326,-0.89111716,0.016664263,0.60546637,8.007914,1.0,5.0540032,-0.028103935,-1.0,0.29514456,1.7437509
0.78,-2.0564141,-0.9906848,-20.779444,-0.46675482,-0.8843868,0.028891128,0.6252326,-1.0475228,1.0,2.3789625,-0.028103935,-1.0,0.29514456,5.0540032
0.8,-2.0796394,-1.3901142,-21.602324,-0.48716727,-0.87330866,0.040944733,0.59292585,-0.10786209,1.0,2.4805014,-0.028103935,-1.0,0.29514456,2.3789625
0.82,-2.1111631,-1.7828057,-24.040165,-0.5144506,-0.85752004,0.052667275,0.56285083,2.071176,1.0,2.9538093,-0.028103935,-1.0,0.29514456,2.4805014
0.84,-2.1506364,-2.1919706,-21.271307,-0.5478902,-0.83655024,0.06392747,0.5535102,0.3387494,1.0,2.3451633,-0.028103935,-1.0,0.29514456,2.9538093
0.86,-2.1986232,-2.661388,-16.707798,-0.58738744,-0.8093059,0.07530306,0.59460855,-2.2786076,1.0,1.714774,-0.028103935,-1.0,0.29514456,2.3451633
0.88,-2.2555704,-3.0946743,-25.0803,-0.632498,-0.77456194,0.08728309,0.6191789,3.6386344,1.0,3.509125,-0.028103935,-1.0,0.29514456,1.714774
0.9,-2.3211658,-3.5007784,-21.730934,-0.6819091,-0.73143697,0.09984417,0.6377825,2.0682752,1.0,3.087186,-0.028103935,-1.0,0.29514456,3.509125
0.92,-2.3945327,-3.8628924,-10.297845,-0.7336897,-0.67948467,0.1126836,0.6437792,-3.5105636,0.94760776,1.5036224,-0.028103935,-1.0,0.29514456,3.087186
0.94,-2.47443,-4.182804,-11.053012,-0.7855805,-0.61875945,0.12538715,0.64138085,-2.1381104,0.7825705,1.8806684,-0.028103935,-1.0,0.29514456,1.5036224
0.96,-2.5604086,-4.4071646,-4.6239905,-0.83581316,-0.549014,0.1380431,0.60928667,-4.215365,0.5409332,1.1969742,-0.028103935,-1.0,0.29514456,1.8806684
0.98,-2.649447,-4.5658917,2.2042944,-0.881321,-0.47251803,0.1495498,0.5645144,-6.1934247,0.27078068,0.52635837,-0.028103935,-1.0,0.29514456,1.1969742
1.0,-2.7402823,-4.5201273,14.510217,-0.9205499,-0.3906249,0.1597434,0.45026487,-10.317931,-0.011193517,-0.9849701,-0.028103935,-1.0,0.29514456,0.52635837
1.02,-2.8301063,-4.479463,25.961576,-0.9518791,-0.30647385,0.16781084,0.35984546,-13.845723,-0.3259306,-2.1959858,-0.028103935,-1.0,0.29514456,-0.9849701
1.04,-2.9169438,-4.197927,19.159859,-0.9748724,-0.22276406,0.17336209,0.19080387,-9.933965,-0.5935754,-1.8601177,-0.028103935,-1.0,0.29514456,-2.1959858
1.06,-2.99818,-3.9060063,13.589031,-0.989734,-0.14292164,0.17572847,0.037342757,-6.7812867,-0.84439313,-1.6821826,-0.028103935,-1.0,0.29514456,-1.8601177
1.08,-3.0733857,-3.5643923,22.97048,-0.9976748,-0.06815407,0.17510843,-0.11864397,-9.695916,-1.0,-3.0733163,-0.028103935,-1.0,0.29514456,-1.6821826
1.1,-3.141327,-3.2482803,10.844617,-0.99999994,-0.0002657493,0.17133509,-0.24979408,-4.238621,-1.0,-2.2567692,-0.028103935,-1.0,0.29514456,-3.0733163
1.12,3.0795507,-3.0121198,9.391193,-0.998076,0.06200212,0.16532809,-0.33660865,-3.0640075,-1.0,-2.32179,-0.028103935,-1.0,0.29514456,-2.2567692
1.14,3.0211883,-2.7888253,2.1523066,-0.9927601,0.12011368,0.15799688,-0.40684327,0.36109304,-1.0,-1.7473222,-0.028103935,-1.0,0.29514456,-2.32179
1.16,2.967229,-2.5951595,4.648218,-0.9848371,0.17348158,0.14938314,-0.45466304,-0.1036454,-1.0,-2.054052,-0.028103935,-1.0,0.29514456,-1.7473222
1.18,2.9173996,-2.371139,23.472712,-0.97497386,0.22231963,0.13979924,-0.5048532,-7.2136116,-1.0,-4.0751305,-0.028103935,-1.0,0.29514456,-2.054052
1.2,2.8717906,-2.22126,14.028398,-0.9638237,0.26654062,0.12939866,-0.5160343,-2.9924047,-1.0,-3.029123,-0.028103935,-1.0,0.29514456,-4.0751305
1.22,2.8291159,-1.9957011,9.960582,-0.9515751,0.3074164,0.11887551,-0.5498837,-0.9295779,-1.0,-2.642804,-0.028103935,-1.0,0.29514456,-3.029123
1.24,2.7915814,-1.7501523,24.389023,-0.93936884,0.34290838,0.107485,-0.584428,-6.618002,-1.0,-4.270377,-0.028103935,-1.0,0.29514456,-2.642804
1.26,2.7584698,-1.5730908,15.475516,-0.9275018,0.37381873,0.09566833,-0.5835883,-2.5957272,-1.0,-3.2142437,-0.028103935,-1.0,0.29514456,-4.270377
1.28,2.728823,-1.3940386,12.76954,-0.9160133,0.40114796,0.08395545,-0.5774052,-1.1749967,-1.0,-2.806327,-0.028103935,-1.0,0.29514456,-3.2142437
1.3,2.7032332,-1.1601808,17.008575,-0.9054492,0.42445457,0.07221157,-0.58936846,-2.7810755,-1.0,-3.2827735,-0.028103935,-1.0,0.29514456,-2.806327
1.32,2.6820412,-0.9451158,-0.7694333,-0.8962515,0.44354618,0.060390607,-0.5886839,5.2029834,-1.0,-1.1662107,-0.028103935,-1.0,0.29514456,-3.2827735
1.34,2.6647484,-0.7825856,10.714753,-0.88844776,0.45897773,0.048794646,-0.5610317,0.33052737,-1.0,-2.3196886,-0.028103935,-1.0,0.29514456,-1.1662107
1.36,2.6516366,-0.48000795,15.336749,-0.88235354,0.4705871,0.037368763,-0.59242827,-1.602847,-1.0,-2.983721,-0.028103935,-1.0,0.29514456,-2.3196886
1.38,2.644428,-0.22396703,6.476134,-0.8789384,0.47693536,0.025400145,-0.6011903,2.4260964,-1.0,-1.9518312,-0.028103935,-1.0,0.29514456,-2.983721
1.4,2.6419988,0.024171064,20.626074,-0.8777772,0.4790691,0.01341874,-0.6055149,-3.8933167,-1.0,-3.6575851,-0.028103935,-1.0,0.29514456,-1.9518312
1.42,2.6444752,0.2228452,17.830671,-0.8789609,0.47689384,0.0013778002,-0.58770853,-2.6630018,-1.0,-3.2445023,-0.028103935,-1.0,0.29514456,-3.6575851
1.44,2.651509,0.46729103,10.158919,-0.8822935,0.47069967,-0.010575347,-0.5913428,0.6972901,-1.0,-2.366873,-0.028103935,-1.0,0.29514456,-3.2445023
1.46,2.6631157,0.7113959,16.070719,-0.8876972,0.46042767,-0.022474648,-0.59661967,-2.0439148,-1.0,-3.1214988,-0.028103935,-1.0,0.29514456,-2.366873
1.48,2.6801238,1.0312694,3.2460837,-0.89539945,0.4452638,-0.03473172,-0.63807815,3.440452,-1.0,-1.866217,-0.028103935,-1.0,0.29514456,-3.1214988
1.5,2.7025282,1.1748729,20.351568,-0.90514976,0.42509282,-0.047410086,-0.60606575,-4.2536073,-1.0,-3.751248,-0.028103935,-1.0,0.29514456,-1.866217
,,,,,,,,,,,,,,-3.751248
