# This is CartPole simulation from 09.01.2023 at time 06:22:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.84,1.9119527,1.3590579,17.014477,-0.33457705,0.9423684,0.03301461,0.43374908,2.9925184,1.0,3.2522933,-0.12853616,1.0,0.3628959,2.7040215
0.86,1.9424638,1.7185333,17.730997,-0.3631695,0.93172306,0.041822087,0.46160316,1.5068809,1.0,2.9697082,-0.12853616,1.0,0.3628959,3.2522933
0.88,1.9802065,2.088767,16.11087,-0.39806828,0.9173558,0.05106853,0.46714565,2.9826438,1.0,3.5026238,-0.12853616,1.0,0.3628959,2.9697082
0.9,2.025232,2.4564655,13.579125,-0.4389554,0.89850885,0.060503,0.46786657,5.067733,1.0,4.1975603,-0.12853616,1.0,0.3628959,3.5026238
0.92,2.0775266,2.8077214,19.005928,-0.485321,0.87433606,0.06995494,0.47637647,-1.3212422,1.0,2.3623152,-0.12853616,1.0,0.3628959,4.1975603
0.94,2.1368806,3.1654682,19.146284,-0.5363313,0.84400755,0.07943835,0.4675103,-1.8822222,1.0,2.2245717,-0.12853616,1.0,0.3628959,2.3623152
0.96,2.203627,3.5244904,12.966221,-0.59142977,0.80635655,0.08843479,0.445613,2.719847,0.97010213,3.5461214,-0.12853616,1.0,0.3628959,2.2245717
0.98,2.2772622,3.8876023,20.264519,-0.6491496,0.76066077,0.09714957,0.4105751,-3.6569636,0.733835,1.577463,-0.12853616,1.0,0.3628959,3.5461214
1.0,2.3582284,4.2531214,17.205393,-0.70854354,0.70566714,0.10499837,0.36212882,-2.0268407,0.46729335,1.8727431,-0.12853616,1.0,0.3628959,1.577463
1.02,2.4468396,4.6194587,19.18229,-0.7682118,0.6401958,0.11153682,0.3001918,-3.9544086,0.09896399,1.0749301,-0.12853616,1.0,0.3628959,1.8727431
1.04,2.5434039,5.0528173,27.680264,-0.82635695,0.5631467,0.11635359,0.18457474,-9.57086,-0.26672497,-0.97744006,-0.12853616,1.0,0.3628959,1.0749301
1.06,2.6486816,5.49472,30.867128,-0.88095915,0.47319236,0.11874028,0.052764773,-11.7336855,-0.6062801,-2.1583087,-0.12853616,1.0,0.3628959,-0.97744006
1.08,2.7632458,5.9736915,20.984957,-0.9292766,0.36938474,0.118138514,-0.11237219,-7.0780272,-1.0,-1.7479055,-0.12853616,1.0,0.3628959,-2.1583087
1.1,2.8868415,6.419735,20.941408,-0.96772605,0.25200456,0.11439944,-0.27543035,-7.9685826,-1.0,-2.8721187,-0.12853616,1.0,0.3628959,-1.7479055
1.12,3.0179968,6.7183704,19.152918,-0.99237174,0.12328143,0.10790679,-0.38492277,-8.1735115,-1.0,-3.651321,-0.12853616,1.0,0.3628959,-2.8721187
1.14,-3.1283627,6.9410267,0.007035612,-0.9999125,-0.013229549,0.0991584,-0.481855,-0.1881646,-1.0,-2.3779974,-0.12853616,1.0,0.3628959,-3.651321
1.16,-2.9896653,6.871898,-11.439431,-0.9884812,-0.1513436,0.08948251,-0.46415263,4.0425673,-1.0,-1.5151606,-0.12853616,1.0,0.3628959,-2.3779974
1.18,-2.8534667,6.7275577,-8.077161,-0.9587781,-0.28415588,0.08046331,-0.43627423,1.1132754,-1.0,-2.378663,-0.12853616,1.0,0.3628959,-1.5151606
1.2,-2.7201416,6.5949745,-4.821328,-0.9124963,-0.40908492,0.07175995,-0.44048792,-1.8986282,-1.0,-3.4036388,-0.12853616,1.0,0.3628959,-2.378663
1.22,-2.5900466,6.4109497,-15.613007,-0.8517154,-0.52400464,0.06304438,-0.44382212,2.774727,-1.0,-2.3372383,-0.12853616,1.0,0.3628959,-3.4036388
1.24,-2.464585,6.112337,-18.965075,-0.77945083,-0.6264634,0.054586984,-0.40585867,3.8263583,-1.0,-1.9286418,-0.12853616,1.0,0.3628959,-2.3372383
1.26,-2.3450253,5.8140883,-22.169449,-0.69916505,-0.71496034,0.04665604,-0.38937822,5.2450237,-1.0,-1.4470687,-0.12853616,1.0,0.3628959,-1.9286418
1.28,-2.2320912,5.4603167,-16.244156,-0.61413926,-0.7891977,0.03932464,-0.35521072,0.12155251,-1.0,-2.7136772,-0.12853616,1.0,0.3628959,-1.4470687
1.3,-2.1257951,5.124158,-17.515476,-0.5269423,-0.8499011,0.032182876,-0.3522904,0.18399507,-1.0,-2.6180513,-0.12853616,1.0,0.3628959,-2.7136772
1.32,-2.026408,4.778967,-12.987115,-0.44001162,-0.8979921,0.025070136,-0.3626827,-5.8252616,-1.0,-4.404525,-0.12853616,1.0,0.3628959,-2.6180513
1.34,-1.9339324,4.4162393,-20.0127,-0.35520753,-0.93478745,0.017568719,-0.37307447,1.3460689,-1.0,-2.1528938,-0.12853616,1.0,0.3628959,-4.404525
1.36,-1.8490773,4.031839,-23.192108,-0.2747032,-0.9615291,0.010127342,-0.37546048,6.396846,-1.0,-0.4577701,-0.12853616,1.0,0.3628959,-2.1528938
1.38,-1.7720643,3.6383717,-20.043095,-0.19991189,-0.9798139,0.0027423266,-0.38074234,0.2865801,-1.0,-2.2613041,-0.12853616,1.0,0.3628959,-0.4577701
1.4,-1.7029117,3.2385905,-20.573902,-0.1317314,-0.99128544,-0.0048368634,-0.38495812,1.5543612,-0.82942325,-1.7573404,-0.12853616,1.0,0.3628959,-2.2613041
1.42,-1.641733,2.8381102,-20.722694,-0.07087725,-0.99748504,-0.012715247,-0.40167576,3.0913372,-0.48044872,-1.2360797,-0.12853616,1.0,0.3628959,-1.7573404
1.44,-1.5886762,2.4278405,-20.561419,-0.017878935,-0.99984014,-0.020285985,-0.36151418,6.779783,-0.15039077,0.22709377,-0.12853616,1.0,0.3628959,-1.2360797
1.46,-1.5437863,2.0218945,-19.76965,0.027006757,-0.9996353,-0.026901001,-0.2966415,9.50378,0.14589886,1.4855541,-0.12853616,1.0,0.3628959,0.22709377
1.48,-1.5069317,1.6236818,-19.493328,0.063821256,-0.99796134,-0.0318767,-0.20819846,5.8098736,0.4297531,0.80483675,-0.12853616,1.0,0.3628959,1.4855541
1.5,-1.4779551,1.2351811,-19.37412,0.09270791,-0.9956933,-0.035042863,-0.10544289,4.3485703,0.525957,0.8842807,-0.12853616,1.0,0.3628959,0.80483675
,,,,,,,,,,,,,,0.8842807
