# This is CartPole simulation from 09.01.2023 at time 03:53:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.5,-2.491001,8.205115,-52.07179,-0.7957255,-0.6056574,0.09512551,-0.37701464,1.5584164,-1.0,-2.066936,-0.030811053,1.0,0.10662259,-3.0331295
0.52,-2.335073,7.3305435,-70.42948,-0.69201505,-0.7218831,0.08757597,-0.3903728,3.9497142,-1.0,-1.4219618,-0.030811053,1.0,0.10662259,-2.066936
0.54,-2.1981041,6.22363,-74.34402,-0.5869673,-0.80961066,0.07978915,-0.38412026,4.1893134,-1.0,-1.1999222,-0.030811053,1.0,0.10662259,-1.4219618
0.56,-2.084442,5.068032,-50.768806,-0.49135566,-0.87095904,0.072177604,-0.39165652,-2.9779375,-1.0,-3.2511196,-0.030811053,1.0,0.10662259,-1.1999222
0.58,-1.9924622,3.9643092,-68.12479,-0.40928093,-0.9124084,0.06381779,-0.43544596,1.5326554,-1.0,-1.9828777,-0.030811053,1.0,0.10662259,-3.2511196
0.6,-1.9247619,2.669071,-59.72638,-0.34662023,-0.93800557,0.055115934,-0.43323845,-2.2585526,-1.0,-3.036533,-0.030811053,1.0,0.10662259,-1.9828777
0.62,-1.8828264,1.3989222,-58.86896,-0.30699134,-0.9517123,0.046310637,-0.45160547,-3.27366,-1.0,-3.3768263,-0.030811053,1.0,0.10662259,-3.036533
0.64,-1.8662844,0.11725514,-72.49346,-0.29120678,-0.95666015,0.037072163,-0.46997714,3.1521375,-1.0,-1.4385107,-0.030811053,1.0,0.10662259,-3.3768263
0.66,-1.8759012,-1.1913064,-60.636368,-0.30039322,-0.95381546,0.02771704,-0.47428146,-2.345419,-1.0,-3.1873403,-0.030811053,1.0,0.10662259,-1.4385107
0.68,-1.9115534,-2.5180974,-66.35124,-0.3342007,-0.9425019,0.018257577,-0.46412963,0.76194566,-1.0,-2.2334938,-0.030811053,1.0,0.10662259,-3.1873403
0.7,-1.9731808,-3.7380962,-63.568657,-0.39161345,-0.92012984,0.0088713765,-0.4859078,0.28449014,-1.0,-2.5777874,-0.030811053,1.0,0.10662259,-2.2334938
0.72,-2.0594888,-4.9990234,-54.496735,-0.46947178,-0.88294744,-0.00072268,-0.47603795,-1.6604686,-1.0,-3.2390764,-0.030811053,1.0,0.10662259,-2.5777874
0.74,-2.170657,-6.249276,-60.50382,-0.56452745,-0.8254143,-0.010086616,-0.4526432,1.1913326,-1.0,-2.3973126,-0.030811053,1.0,0.10662259,-3.2390764
0.76,-2.3059988,-7.394506,-66.75414,-0.6707373,-0.7416949,-0.019003987,-0.43420735,3.5979207,-0.58174026,-1.7221582,-0.030811053,1.0,0.10662259,-2.3973126
0.78,-2.4661634,-8.741009,-89.306274,-0.7804386,-0.6252324,-0.026936369,-0.35099307,8.71066,0.15217254,-0.0026203566,-0.030811053,1.0,0.10662259,-1.7221582
0.8,-2.6575391,-10.543779,-126.00847,-0.8851158,-0.46537083,-0.032274976,-0.16726287,15.402136,0.8620914,2.5701325,-0.030811053,1.0,0.10662259,-0.0026203566
0.82,-2.8864574,-12.468671,-29.101048,-0.9676292,-0.25237623,-0.033536807,0.056242403,2.0641534,1.0,0.29744214,-0.030811053,1.0,0.10662259,2.5701325
0.84,3.135087,-13.788939,-57.72268,-0.99997884,0.006505531,-0.030910525,0.22566164,8.641681,1.0,3.2918587,-0.030811053,1.0,0.10662259,0.29744214
0.86,2.8544338,-14.059636,-10.133565,-0.95905244,0.28322858,-0.025491687,0.2978956,4.7943296,1.0,3.3699555,-0.030811053,1.0,0.10662259,3.2918587
0.88,2.5759077,-13.494608,33.156155,-0.84422165,0.53599423,-0.01921021,0.30253777,1.0757849,1.0,2.9491973,-0.030811053,1.0,0.10662259,3.3699555
0.9,2.3150842,-12.473147,60.69149,-0.6774482,0.7355705,-0.013378483,0.28445542,-1.5883193,1.0,2.2963085,-0.030811053,1.0,0.10662259,2.9491973
0.92,2.0765078,-11.277901,58.990955,-0.48443,0.87483,-0.007864024,0.27608228,1.0314658,1.0,2.941136,-0.030811053,1.0,0.10662259,2.2963085
0.94,1.861291,-10.07893,73.480484,-0.28642625,0.9581023,-0.0019450109,0.31284526,-2.7079232,1.0,1.73193,-0.030811053,1.0,0.10662259,2.941136
0.96,1.672148,-8.703926,69.27673,-0.10117824,0.99486834,0.004319756,0.3250643,1.4392202,0.9869383,2.7709494,-0.030811053,1.0,0.10662259,1.73193
0.98,1.510645,-7.2990174,68.980804,0.06011503,0.9981915,0.011084397,0.35932058,-3.0345938,0.97120196,1.2068268,-0.030811053,1.0,0.10662259,2.7709494
1.0,1.3774344,-5.8642898,67.40513,0.19215928,0.9813638,0.018393626,0.39542812,-1.0547533,0.6224817,1.7447468,-0.030811053,1.0,0.10662259,1.2068268
1.02,1.2720777,-4.5591474,55.179108,0.29429585,0.95571434,0.026076348,0.36473563,-5.620118,0.31590748,-0.008149895,-0.030811053,1.0,0.10662259,1.7447468
1.04,1.191734,-3.3753,58.059624,0.37004957,0.929012,0.03287127,0.3073814,-2.5688956,0.10422355,0.5507495,-0.030811053,1.0,0.10662259,-0.008149895
1.06,1.133964,-2.28842,74.774445,0.42307144,0.90609634,0.03834879,0.23832957,3.9702828,-0.15916568,2.1459773,-0.030811053,1.0,0.10662259,0.5507495
1.08,1.0976784,-1.2750909,48.092613,0.45566392,0.8901519,0.042538777,0.16325216,-4.2350135,-0.046389744,-0.7536399,-0.030811053,1.0,0.10662259,2.1459773
1.1,1.0820343,-0.12760353,55.72935,0.4695332,0.88291484,0.045431405,0.13897203,-1.5806272,0.30638766,-0.080756314,-0.030811053,1.0,0.10662259,-0.7536399
1.12,1.0899078,1.0797461,91.9593,0.46256715,0.8865842,0.048048295,0.13580295,9.522856,0.6633402,3.28153,-0.030811053,1.0,0.10662259,-0.080756314
1.14,1.125151,2.5264087,60.741547,0.43104026,0.9023327,0.05158488,0.20500848,-0.34467334,0.97773623,0.6791847,-0.030811053,1.0,0.10662259,3.28153
1.16,1.1887609,4.016137,81.85135,0.37280998,0.9279077,0.056342144,0.28995657,7.086008,1.0,3.4851274,-0.030811053,1.0,0.10662259,0.6791847
1.18,1.282487,5.5024605,75.00841,0.2843317,0.958726,0.062910795,0.37688714,4.947202,1.0,3.4374425,-0.030811053,1.0,0.10662259,3.4851274
1.2,1.4052854,6.904963,65.22829,0.16475634,0.9863343,0.070958436,0.42705324,-1.3156846,1.0,1.956513,-0.030811053,1.0,0.10662259,3.4374425
1.22,1.5553101,8.241701,67.40244,0.015485577,0.9998801,0.07938503,0.42332122,-0.29316697,1.0,2.5466402,-0.030811053,1.0,0.10662259,1.956513
1.24,1.7322932,9.585953,71.40918,-0.16079582,0.9869877,0.08771361,0.41253608,-4.526077,0.80280364,1.4808422,-0.030811053,1.0,0.10662259,2.5466402
1.26,1.9367169,10.990909,83.000275,-0.35780907,0.93379474,0.09533075,0.34792653,-8.203515,0.4387541,0.3809556,-0.030811053,1.0,0.10662259,1.4808422
1.28,2.1700082,12.514506,108.53308,-0.56399184,0.8257804,0.10141332,0.24256766,-13.592052,0.03329833,-1.3841556,-0.030811053,1.0,0.10662259,0.3809556
1.3,2.4361494,14.214356,122.49211,-0.76132417,0.6483714,0.10473232,0.08598097,-15.021811,-0.44165885,-2.2715275,-0.030811053,1.0,0.10662259,-1.3841556
1.32,2.7383506,16.020386,127.84911,-0.91979367,0.39240238,0.10447309,-0.1063244,-16.04465,-0.9211419,-3.5682786,-0.030811053,1.0,0.10662259,-2.2715275
1.34,3.0746953,17.475674,27.605236,-0.9977632,0.066847414,0.100436375,-0.28104502,-3.7480495,-1.0,-2.0838442,-0.030811053,1.0,0.10662259,-3.5682786
1.36,-2.8550127,17.637043,-23.94847,-0.95921624,-0.28267336,0.09411826,-0.3313563,0.16288206,-1.0,-2.5576777,-0.030811053,1.0,0.10662259,-2.0838442
1.38,-2.5091224,16.758404,-51.45882,-0.8065697,-0.591139,0.08775149,-0.29552117,1.3202051,-1.0,-2.916149,-0.030811053,1.0,0.10662259,-2.5576777
1.4,-2.1849916,15.421661,-67.41541,-0.57630104,-0.81723744,0.08228439,-0.2313377,1.9977114,-1.0,-2.6335306,-0.030811053,1.0,0.10662259,-2.916149
1.42,-1.8886912,14.029825,-70.13228,-0.3125676,-0.9498955,0.07794359,-0.19435515,0.8755136,-0.93674785,-2.5872781,-0.030811053,1.0,0.10662259,-2.6335306
1.44,-1.6211498,12.585563,-71.48964,-0.050332177,-0.9987325,0.07438312,-0.16875249,0.5256419,-0.93524975,-2.1391475,-0.030811053,1.0,0.10662259,-2.5872781
1.46,-1.382175,11.174762,-74.519066,0.18750489,-0.9822637,0.07109982,-0.15478103,-3.5023735,-0.9346566,-2.8567636,-0.030811053,1.0,0.10662259,-2.1391475
1.48,-1.1714542,9.730231,-75.05374,0.38881233,-0.921317,0.06780048,-0.19199058,-3.5223715,-0.9520612,-2.5708318,-0.030811053,1.0,0.10662259,-2.8567636
1.5,-0.9903894,8.24429,-73.53224,0.5483643,-0.8362396,0.06327805,-0.26355514,-3.6980836,-0.97687477,-2.5826497,-0.030811053,1.0,0.10662259,-2.5708318
,,,,,,,,,,,,,,-2.5826497
