# This is CartPole simulation from 09.01.2023 at time 03:14:00
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.44,1.4538893,-6.4945817,42.668747,0.116640955,0.99317414,-0.09399295,0.33423537,-2.3507404,0.9960556,1.3898993,-0.12102276,1.0,0.1683846,2.920739
0.46,1.3320142,-5.6077566,43.280334,0.23651949,0.97162676,-0.08712034,0.35624054,0.3789605,0.8787328,2.117046,-0.12102276,1.0,0.1683846,1.3898993
0.48,1.2277896,-4.726209,37.34229,0.33632016,0.9417477,-0.079770625,0.3842076,-2.7812173,0.3900301,1.0752065,-0.12102276,1.0,0.1683846,2.117046
0.5,1.1396377,-4.0498056,28.601456,0.4179237,0.90848213,-0.07271248,0.3013692,-6.1253514,-0.085522145,-0.46103758,-0.12102276,1.0,0.1683846,1.0752065
0.52,1.0639789,-3.4259768,23.240608,0.4853972,0.87429374,-0.06761345,0.21884683,-7.0405726,-0.48728794,-1.2028906,-0.12102276,1.0,0.1683846,-0.46103758
0.54,0.99969864,-2.9666927,11.178202,0.54055583,0.8413081,-0.06440568,0.08857027,-10.718987,-0.85596275,-2.9554842,-0.12102276,1.0,0.1683846,-1.2028906
0.56,0.94297826,-2.652018,21.834372,0.5873803,0.8093111,-0.06425173,-0.07659001,-5.247885,-1.0,-2.133409,-0.12102276,1.0,0.1683846,-2.9554842
0.58,0.8935895,-2.1964207,15.238675,0.6266187,0.779326,-0.06679344,-0.16742577,-6.8006177,-1.0,-3.0392249,-0.12102276,1.0,0.1683846,-2.133409
0.6,0.8538751,-1.7200494,15.981718,0.6570669,0.7538323,-0.070810564,-0.23664503,-5.8385963,-1.0,-3.1007943,-0.12102276,1.0,0.1683846,-3.0392249
0.62,0.8223838,-1.3750635,9.678665,0.68047637,0.73277,-0.07655735,-0.3401706,-7.405042,-0.99441135,-4.046198,-0.12102276,1.0,0.1683846,-3.1007943
0.64,0.7998382,-0.78494185,38.591415,0.69682276,0.7172434,-0.08361982,-0.3550937,2.317251,-0.82118237,-1.3466985,-0.12102276,1.0,0.1683846,-4.046198
0.66,0.78967214,-0.17174035,51.43384,0.70407814,0.71012247,-0.09075267,-0.35860214,6.502578,-0.6375246,-0.1794156,-0.12102276,1.0,0.1683846,-1.3466985
0.68,0.7921831,0.50776863,51.047462,0.70229286,0.71188813,-0.09780917,-0.339744,6.387436,-0.3888901,-0.118259996,-0.12102276,1.0,0.1683846,-0.1794156
0.7,0.8102976,1.3592077,49.907017,0.68928283,0.7244924,-0.10385012,-0.2668929,5.9782276,-0.08298892,0.1376846,-0.12102276,1.0,0.1683846,-0.118259996
0.72,0.8452557,2.194141,53.501835,0.66354,0.7481408,-0.1085146,-0.20225559,7.098335,0.21287791,0.81811166,-0.12102276,1.0,0.1683846,0.1376846
0.74,0.89843863,3.1652632,46.059853,0.62283224,0.7823554,-0.111399606,-0.09571259,4.3673654,0.48610428,0.6224758,-0.12102276,1.0,0.1683846,0.81811166
0.76,0.97027344,4.13672,52.3179,0.56507397,0.8250403,-0.11245172,0.0085830195,6.5884967,0.7276675,1.9032333,-0.12102276,1.0,0.1683846,0.6224758
0.78,1.0626862,5.197717,50.455746,0.486527,0.8736656,-0.11098449,0.14680408,5.8496304,0.9392346,2.5407457,-0.12102276,1.0,0.1683846,1.9032333
0.8,1.1755453,6.173712,48.810295,0.38503987,0.92289996,-0.1070757,0.24831012,5.2208743,1.0,3.079446,-0.12102276,1.0,0.1683846,2.5407457
0.82,1.3072624,7.0881643,42.26732,0.26049408,0.96547544,-0.10149281,0.3164172,0.5343798,1.0,2.2280207,-0.12102276,1.0,0.1683846,3.079446
0.84,1.4569652,7.9502296,42.394615,0.11358545,0.99352825,-0.09482646,0.32735595,-0.8161606,0.9896614,2.1521654,-0.12102276,1.0,0.1683846,2.2280207
0.86,1.6236999,8.810448,43.67362,-0.052878905,0.99860096,-0.08821901,0.33753484,-3.0137587,0.98188424,1.82407,-0.12102276,1.0,0.1683846,2.1521654
0.88,1.8078529,9.685366,44.316376,-0.23484251,0.97203344,-0.08207435,0.28687024,-2.466464,0.9311241,2.074744,-0.12102276,1.0,0.1683846,1.82407
0.9,2.0094366,10.573527,46.482914,-0.42470884,0.90533,-0.0767198,0.23522691,-4.0855365,0.6333791,1.598874,-0.12102276,1.0,0.1683846,2.074744
0.92,2.2293363,11.483698,46.356277,-0.6119628,0.7908866,-0.07280593,0.15584403,-4.6489015,0.2930286,1.2131703,-0.12102276,1.0,0.1683846,1.598874
0.94,2.4668243,12.307724,61.678474,-0.78085166,0.62471646,-0.07041303,0.0855307,-10.154522,-0.019863471,-0.7191497,-0.12102276,1.0,0.1683846,1.2131703
0.96,2.7227347,13.270667,35.843925,-0.913554,0.40671742,-0.07021195,-0.054416988,-4.6893706,-0.258345,-0.217097,-0.12102276,1.0,0.1683846,-0.7191497
0.98,2.9937828,13.902528,27.031094,-0.989096,0.14727226,-0.07205428,-0.14759505,-4.914932,-0.48472592,-1.4533944,-0.12102276,1.0,0.1683846,-0.217097
1.0,-3.007627,14.142501,1.6528522,-0.99104,-0.13356529,-0.07576106,-0.20235446,-1.9400938,-0.6651282,-1.9475961,-0.12102276,1.0,0.1683846,-1.4533944
1.02,-2.7251081,14.004548,-39.054947,-0.9145168,-0.404548,-0.08015259,-0.22707815,4.987032,-0.75371116,-1.1878308,-0.12102276,1.0,0.1683846,-1.9475961
1.04,-2.450664,13.328785,-39.55873,-0.77065456,-0.6372531,-0.08424978,-0.17241749,3.1175122,-0.64359236,-1.9392822,-0.12102276,1.0,0.1683846,-1.1878308
1.06,-2.1922193,12.408041,-43.225777,-0.58219266,-0.81305087,-0.08691073,-0.08404785,2.6056013,-0.50722533,-1.7773708,-0.12102276,1.0,0.1683846,-1.9392822
1.08,-1.951755,11.519523,-51.955875,-0.37181062,-0.9283086,-0.088211365,-0.031434614,6.3512554,-0.314812,-0.2241979,-0.12102276,1.0,0.1683846,-1.7773708
1.1,-1.7299745,10.577384,-44.43974,-0.15850683,-0.98735785,-0.088143244,0.036053933,0.6990352,-0.1404755,-1.3278959,-0.12102276,1.0,0.1683846,-0.2241979
1.12,-1.5266292,9.670578,-43.857452,0.04415276,-0.9990248,-0.08683182,0.08679457,2.6930985,-0.047329992,-0.07259257,-0.12102276,1.0,0.1683846,-1.3278959
1.14,-1.3410051,8.8194065,-42.4719,0.22777425,-0.973714,-0.084725045,0.1330111,0.73386866,-0.04953278,-0.10069295,-0.12102276,1.0,0.1683846,-0.07259257
1.16,-1.1721907,7.979933,-43.228317,0.3881337,-0.9216031,-0.08197963,0.13804127,-1.3608764,-0.09365813,-0.3868808,-0.12102276,1.0,0.1683846,-0.10069295
1.18,-1.0198293,7.211979,-44.12547,0.5235114,-0.85201865,-0.079232395,0.14778768,-2.7226794,-0.1254304,-0.46893844,-0.12102276,1.0,0.1683846,-0.3868808
1.2,-0.88293225,6.406516,-38.82957,0.6348884,-0.77260387,-0.0765628,0.11607543,-1.6210111,-0.117631175,-0.063575014,-0.12102276,1.0,0.1683846,-0.46893844
1.22,-0.7625684,5.609564,-41.28071,0.7230642,-0.6907808,-0.07485052,0.06690472,-3.3133397,-0.1917879,-0.6123618,-0.12102276,1.0,0.1683846,-0.063575014
1.24,-0.65747815,4.7904053,-26.297058,0.7915359,-0.61112267,-0.07404074,-0.0036824802,0.21835826,-0.25302863,0.15113911,-0.12102276,1.0,0.1683846,-0.6123618
1.26,-0.56716627,4.0867167,-21.171373,0.84342676,-0.53724414,-0.074328244,-0.055759717,0.6958075,-0.3061844,0.084740765,-0.12102276,1.0,0.1683846,0.15113911
1.28,-0.49096787,3.4960766,-29.51711,0.88187695,-0.47147965,-0.07581086,-0.09277191,-2.2022252,-0.41438523,-0.84371537,-0.12102276,1.0,0.1683846,0.084740765
1.3,-0.4258571,2.8572738,-24.492796,0.910685,-0.41310146,-0.07796306,-0.15388459,-1.5347344,-0.49383432,-0.9431871,-0.12102276,1.0,0.1683846,-0.84371537
1.32,-0.3736974,2.3012354,-24.312513,0.93098396,-0.36506015,-0.0814836,-0.20523492,-1.9742111,-0.5687117,-1.3015324,-0.12102276,1.0,0.1683846,-0.9431871
1.34,-0.33305383,1.7682742,-17.565977,0.94504833,-0.32693055,-0.08620459,-0.25957674,-0.74749756,-0.6026443,-1.2469218,-0.12102276,1.0,0.1683846,-1.3015324
1.36,-0.30142638,1.2976558,-21.262508,0.954914,-0.29688257,-0.09168266,-0.30558765,-1.9259771,-0.57181144,-1.7780707,-0.12102276,1.0,0.1683846,-1.2469218
1.38,-0.27924877,0.9533052,-8.926743,0.96126276,-0.2756336,-0.0981401,-0.3272326,0.7449222,-0.48787865,-1.2027225,-0.12102276,1.0,0.1683846,-1.7780707
1.4,-0.26165262,0.8089185,4.7586083,0.9659638,-0.25867727,-0.104527846,-0.3060414,3.7473426,-0.41781065,-0.3417278,-0.12102276,1.0,0.1683846,-1.2027225
1.42,-0.24532135,0.7090095,-3.0946708,0.97005934,-0.24286807,-0.11014575,-0.27789426,1.7523074,-0.29599234,-0.72788477,-0.12102276,1.0,0.1683846,-0.3417278
1.44,-0.23300923,0.5278304,5.3584204,0.97297597,-0.23090647,-0.11569813,-0.27167323,3.573813,-0.17496161,-0.24030155,-0.12102276,1.0,0.1683846,-0.72788477
1.46,-0.22166036,0.6439734,6.2954907,0.9755338,-0.21984966,-0.12053351,-0.19917162,3.6709473,-0.10866871,0.12233688,-0.12102276,1.0,0.1683846,-0.24030155
1.48,-0.20765013,0.75793844,24.558414,0.97851807,-0.20616108,-0.1238634,-0.12978296,7.714782,-0.024719223,1.4727473,-0.12102276,1.0,0.1683846,0.12233688
1.5,-0.19291085,0.70467573,5.4142027,0.9814503,-0.19171655,-0.12618816,-0.101795636,3.167071,0.04325814,0.43915784,-0.12102276,1.0,0.1683846,1.4727473
,,,,,,,,,,,,,,0.43915784
