# This is CartPole simulation from 09.01.2023 at time 03:51:00
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.12,1.3798795,3.3404753,53.83997,0.18975917,0.98183066,-0.046170022,0.36409804,5.1927905,1.0,3.3923178,-0.14537646,1.0,0.14698884,1.8931438
1.14,1.4561137,4.372173,50.020008,0.11443141,0.99343115,-0.038206693,0.42419058,1.2504656,1.0,2.5894387,-0.14537646,1.0,0.14698884,3.3923178
1.16,1.5526751,5.3782945,49.499294,0.018120209,0.9998358,-0.029236976,0.4622379,-0.11707186,1.0,2.5261393,-0.14537646,1.0,0.14698884,2.5894387
1.18,1.6691629,6.368215,49.27415,-0.09820799,0.9951659,-0.020200878,0.44433814,-0.19262794,1.0,2.6364136,-0.14537646,1.0,0.14698884,2.5261393
1.2,1.8054577,7.364159,47.86905,-0.23251367,0.9725931,-0.011477525,0.41977534,0.06688386,1.0,2.8403628,-0.14537646,1.0,0.14698884,2.6364136
1.22,1.9615523,8.340629,51.090508,-0.38088748,0.9246214,-0.0033070964,0.39505273,-2.9024277,0.68373525,2.035739,-0.14537646,1.0,0.14698884,2.8403628
1.24,2.138031,9.385728,66.69511,-0.5373019,0.84339,0.0038224966,0.31934458,-9.270542,0.29903734,-0.007126864,-0.14537646,1.0,0.14698884,2.035739
1.26,2.3353367,10.543615,48.09088,-0.69220537,0.72170055,0.009385982,0.19867344,-3.6858099,-0.15789929,1.2309502,-0.14537646,1.0,0.14698884,-0.007126864
1.28,2.5575402,11.806728,76.056625,-0.83423495,0.5514092,0.011918858,0.034737743,-11.6603365,-0.5833919,-1.7362766,-0.14537646,1.0,0.14698884,1.2309502
1.3,2.8050458,13.088279,72.57177,-0.94390064,0.3302296,0.011005862,-0.15248756,-11.907296,-1.0,-2.9025815,-0.14537646,1.0,0.14698884,-1.7362766
1.32,3.0793512,14.234185,44.48681,-0.9980636,0.062201288,0.005833176,-0.34669796,-8.403102,-1.0,-3.5885713,-0.14537646,1.0,0.14698884,-2.9025815
1.34,-2.9151723,14.435107,3.9464166,-0.9744762,-0.22449064,-0.001956885,-0.4047987,-3.3432236,-1.0,-3.5397065,-0.14537646,1.0,0.14698884,-3.5885713
1.36,-2.6296537,14.044282,-56.91073,-0.8717963,-0.48986858,-0.010001085,-0.40186185,6.966634,-1.0,-1.578543,-0.14537646,1.0,0.14698884,-3.5397065
1.38,-2.3573453,13.160649,-45.64707,-0.7079201,-0.70629257,-0.017262466,-0.3395448,2.4863422,-1.0,-2.8090787,-0.14537646,1.0,0.14698884,-1.578543
1.4,-2.1027322,12.191764,-44.41795,-0.5072027,-0.8618268,-0.023575975,-0.288946,0.024433503,-1.0,-3.2967885,-0.14537646,1.0,0.14698884,-2.8090787
1.42,-1.8676033,11.204895,-51.178814,-0.29246828,-0.9562752,-0.029142225,-0.2630034,1.4708415,-1.0,-2.5150142,-0.14537646,1.0,0.14698884,-3.2967885
1.44,-1.6530231,10.151717,-50.017757,-0.08213417,-0.9966213,-0.033915307,-0.21293156,-2.101201,-1.0,-3.0477474,-0.14537646,1.0,0.14698884,-2.5150142
1.46,-1.459117,9.138037,-50.774418,0.11144727,-0.99377036,-0.038583715,-0.2442283,-0.21084732,-1.0,-2.22064,-0.14537646,1.0,0.14698884,-3.0477474
1.48,-1.2854674,8.118903,-51.46587,0.28147313,-0.9595691,-0.043539796,-0.26141372,-1.827709,-0.9594256,-2.4499388,-0.14537646,1.0,0.14698884,-2.22064
1.5,-1.1326349,7.0903287,-51.702736,0.42427534,-0.90553325,-0.049299,-0.3066177,-2.6187527,-0.95393306,-2.5943482,-0.14537646,1.0,0.14698884,-2.4499388
,,,,,,,,,,,,,,-2.5943482
