# This is CartPole simulation from 09.01.2023 at time 05:58:30
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.48,2.9644551,0.584353,2.2245078,-0.9843521,0.17621261,-0.055502053,-0.4537861,1.0009074,-0.6323802,-1.7986583,-0.0025119493,-1.0,0.24836035,-2.1795726
0.5,2.975882,0.54158986,10.423318,-0.98630136,0.16495323,-0.06418115,-0.40548337,-1.8652786,-0.57017374,-2.3022685,-0.0025119493,-1.0,0.24836035,-1.7986583
0.52,2.9870574,0.5234721,-15.094445,-0.9880832,0.15392086,-0.072117455,-0.36775467,6.580812,-0.5079645,0.010574657,-0.0025119493,-1.0,0.24836035,-2.3022685
0.54,2.9971733,0.49677253,-1.2282828,-0.98958963,0.14391784,-0.07908501,-0.32927406,1.8318995,-0.44194376,-1.0154213,-0.0025119493,-1.0,0.24836035,0.010574657
0.56,3.0075514,0.49238873,0.2537198,-0.9910299,0.1336402,-0.08556778,-0.30034086,1.232349,-0.3801414,-1.0358381,-0.0025119493,-1.0,0.24836035,-1.0154213
0.58,3.017501,0.47097942,8.298716,-0.9923105,0.12377331,-0.09137624,-0.26774043,-1.5512574,-0.3114299,-1.5903428,-0.0025119493,-1.0,0.24836035,-1.0358381
0.6,3.0262253,0.37785378,-3.5044858,-0.9933526,0.115111575,-0.0962843,-0.21313788,2.3006666,-0.24268897,-0.3622206,-0.0025119493,-1.0,0.24836035,-1.5903428
0.62,3.033727,0.3719353,6.7614465,-0.99418813,0.10765667,-0.100328214,-0.18919243,-1.1941652,-0.18401389,-1.1354287,-0.0025119493,-1.0,0.24836035,-0.3622206
0.64,3.041202,0.39423603,12.431551,-0.9949651,0.10022204,-0.10393728,-0.17612742,-3.1539357,-0.12944056,-1.5723284,-0.0025119493,-1.0,0.24836035,-1.1354287
0.66,3.049396,0.374,-4.2424836,-0.99575293,0.09206606,-0.1073896,-0.1504673,2.3135529,-0.086553186,-0.07533405,-0.0025119493,-1.0,0.24836035,-1.5723284
0.68,3.057181,0.43913585,-10.614002,-0.99643946,0.08431156,-0.11034132,-0.15473083,4.3523088,-0.04118576,0.4134433,-0.0025119493,-1.0,0.24836035,-0.07533405
0.7,3.0650876,0.3489762,-5.6283226,-0.9970749,0.076430485,-0.11300012,-0.108996145,2.617204,-0.00019419292,0.18868577,-0.0025119493,-1.0,0.24836035,0.4134433
0.72,3.0716298,0.32504264,11.126938,-0.9975536,0.069905825,-0.11490344,-0.08667582,-3.010002,0.03188104,-1.1276191,-0.0025119493,-1.0,0.24836035,0.18868577
0.74,3.0781434,0.2844353,3.2420297,-0.99798775,0.06340673,-0.11652138,-0.060121804,-0.455777,0.058600068,-0.36124077,-0.0025119493,-1.0,0.24836035,-1.1276191
0.76,3.0830462,0.19013123,-1.5860524,-0.99828666,0.058513016,-0.11735415,-0.0168952,1.0989124,0.075556666,0.23359914,-0.0025119493,-1.0,0.24836035,-0.36124077
0.78,3.08734,0.23793715,0.76394415,-0.9985287,0.05422593,-0.117753856,-0.021660253,0.27663252,0.09321147,0.00092195417,-0.0025119493,-1.0,0.24836035,0.23359914
0.8,3.092386,0.23378615,-7.3968773,-0.9987896,0.049186792,-0.11818936,-0.010152577,2.9328222,0.11475771,0.7217014,-0.0025119493,-1.0,0.24836035,0.00092195417
0.82,3.0964131,0.13922343,0.1993028,-0.99897957,0.045164153,-0.1180929,0.030437633,0.3758345,0.12402354,0.26864797,-0.0025119493,-1.0,0.24836035,0.7217014
0.84,3.0998552,0.22563386,-29.925905,-0.9991291,0.041725352,-0.1176239,0.010353527,10.325585,0.13564555,2.6765866,-0.0025119493,-1.0,0.24836035,0.26864797
0.86,3.1022556,0.12893039,-8.008809,-0.9992264,0.03932693,-0.11664486,0.05031462,3.0387504,0.14791414,1.0303835,-0.0025119493,-1.0,0.24836035,2.6765866
0.88,3.1041186,0.025143404,-14.541553,-0.9992979,0.0374653,-0.115333304,0.09221122,5.1862783,0.15691817,1.7699144,-0.0025119493,-1.0,0.24836035,1.0303835
0.9,3.10579,0.18339257,6.1535754,-0.99935913,0.035795107,-0.11381046,0.047029372,-1.6897936,0.16405812,-0.17843118,-0.0025119493,-1.0,0.24836035,1.7699144
0.92,3.10949,0.20547417,14.452117,-0.9994848,0.032097224,-0.11281946,0.046372335,-4.475587,0.17418952,-0.88542473,-0.0025119493,-1.0,0.24836035,-0.17843118
0.94,3.1131365,0.11106389,-0.70256627,-0.99959517,0.028452283,-0.111684345,0.08354098,0.51069146,0.18759625,0.5452128,-0.0025119493,-1.0,0.24836035,-0.88542473
0.96,3.1153274,0.117987044,20.875282,-0.99965507,0.026262276,-0.10995432,0.08660945,-6.6588187,0.19703731,-1.2468066,-0.0025119493,-1.0,0.24836035,0.5452128
0.98,3.1175942,0.087191604,0.09960505,-0.99971205,0.023996107,-0.108146444,0.101714335,0.20146708,0.20461631,0.55119795,-0.0025119493,-1.0,0.24836035,-1.2468066
1.0,3.118915,0.045052882,8.530048,-0.99974287,0.022675628,-0.10593081,0.12022603,-2.6034439,0.20986564,-0.06754815,-0.0025119493,-1.0,0.24836035,0.55119795
1.02,3.120215,0.08996319,-8.407384,-0.9997715,0.021376086,-0.10361905,0.10968233,2.9934235,0.22631137,1.2904838,-0.0025119493,-1.0,0.24836035,-0.06754815
1.04,3.1211715,0.020005642,5.631137,-0.9997915,0.02041976,-0.10110924,0.1369237,-1.6649956,0.23163456,0.24697123,-0.0025119493,-1.0,0.24836035,1.2904838
1.06,3.1214116,0.0068064425,-3.5888793,-0.9997964,0.020179722,-0.098281965,0.14525293,1.3866137,0.23971865,1.0548826,-0.0025119493,-1.0,0.24836035,0.24697123
1.08,3.1218631,0.032492228,-3.7897983,-0.9998054,0.019728247,-0.09544582,0.14067687,1.4484209,0.2495626,1.048307,-0.0025119493,-1.0,0.24836035,1.0548826
1.1,3.1223743,0.021714948,-8.201694,-0.99981534,0.019217175,-0.092551835,0.14806187,2.9047728,0.25338298,1.4498842,-0.0025119493,-1.0,0.24836035,1.048307
1.12,3.122188,-0.0072282557,-1.9675196,-0.9998117,0.019403344,-0.08935113,0.16142613,0.84212744,0.25833037,0.9944521,-0.0025119493,-1.0,0.24836035,1.4498842
1.14,3.1219013,-0.025483275,13.442366,-0.9998061,0.019690108,-0.086041085,0.17131546,-4.258772,0.2537751,-0.24245806,-0.0025119493,-1.0,0.24836035,0.9944521
1.16,3.1228795,0.03633797,1.0015174,-0.99982494,0.018712057,-0.08307297,0.15464404,-0.14853078,0.2517659,0.7122047,-0.0025119493,-1.0,0.24836035,-0.24245806
1.18,3.1248012,0.10947801,5.456123,-0.99985904,0.016790705,-0.08034338,0.13394387,-1.6435611,0.239591,0.23578349,-0.0025119493,-1.0,0.24836035,0.7122047
1.2,3.128432,0.2736692,-16.33679,-0.9999134,0.013160238,-0.07811385,0.08254827,5.5362964,0.24762988,1.7958183,-0.0025119493,-1.0,0.24836035,0.23578349
1.22,3.134213,0.30846944,3.4907162,-0.99997276,0.0073796157,-0.076544546,0.07305194,-1.0871452,0.24884298,0.07927092,-0.0025119493,-1.0,0.24836035,1.7958183
1.24,3.1397908,0.21541266,-14.703208,-0.9999984,0.0018018793,-0.07487793,0.10474574,4.8841166,0.25108847,1.7302071,-0.0025119493,-1.0,0.24836035,0.07927092
1.26,-3.139973,0.07493362,1.9403214,-0.9999987,-0.0016197277,-0.07248841,0.15123676,-0.6592893,0.25322726,0.5543296,-0.0025119493,-1.0,0.24836035,1.7302071
1.28,-3.138089,0.13737342,9.293395,-0.99999386,-0.003503705,-0.06959502,0.13007183,-3.1134608,0.25673357,-0.16572142,-0.0025119493,-1.0,0.24836035,0.5543296
1.3,-3.1350305,0.14202538,17.863125,-0.9999785,-0.0065620984,-0.06710466,0.12752952,-5.9814687,0.26459488,-0.90184623,-0.0025119493,-1.0,0.24836035,-0.16572142
1.32,-3.1316438,0.1796954,6.1427145,-0.9999505,-0.009948717,-0.06474847,0.11344037,-2.133924,0.2705898,-0.0026290237,-0.0025119493,-1.0,0.24836035,-0.90184623
1.34,-3.127663,0.17947687,8.174205,-0.99990296,-0.013929306,-0.062627584,0.11117395,-2.8458636,0.27843487,-0.195243,-0.0025119493,-1.0,0.24836035,-0.0026290237
1.36,-3.1234052,0.21653996,-11.344924,-0.9998346,-0.018186433,-0.060652256,0.095747866,3.5765162,0.2883304,1.3453612,-0.0025119493,-1.0,0.24836035,-0.195243
1.38,-3.1192565,0.17266311,-9.234871,-0.99975055,-0.0223343,-0.058711648,0.10629503,2.8377116,0.3001296,1.2070761,-0.0025119493,-1.0,0.24836035,1.3453612
1.4,-3.1166995,0.103547595,-6.292949,-0.9996902,-0.024890626,-0.05633005,0.124524795,1.8390869,0.302788,1.0410362,-0.0025119493,-1.0,0.24836035,1.2070761
1.42,-3.1156268,0.05261809,-1.9228584,-0.99966294,-0.025962925,-0.05355375,0.13638557,0.3815725,0.30315349,0.72998226,-0.0025119493,-1.0,0.24836035,1.0410362
1.44,-3.1143396,0.09364542,-17.502533,-0.99962866,-0.02724969,-0.050950296,0.11758246,5.529564,0.2996449,1.935692,-0.0025119493,-1.0,0.24836035,0.72998226
1.46,-3.1133516,0.08674175,-1.7150366,-0.99960124,-0.028237317,-0.048354216,0.11441787,0.2900334,0.29234964,0.60066664,-0.0025119493,-1.0,0.24836035,1.935692
1.48,-3.1130474,-0.06613388,9.462277,-0.9995926,-0.028541416,-0.045642506,0.15944144,-3.4140232,0.28601798,-0.11734089,-0.0025119493,-1.0,0.24836035,0.60066664
1.5,-3.1139739,-0.05676113,3.631168,-0.99961865,-0.027615286,-0.042634837,0.15082365,-1.473262,0.28305408,0.33083287,-0.0025119493,-1.0,0.24836035,-0.11734089
,,,,,,,,,,,,,,0.33083287
