# This is CartPole simulation from 09.01.2023 at time 05:28:31
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,-3.1352472,-0.17097329,-12.506504,-0.99997985,-0.0063453806,-0.14064093,0.07052097,2.5381489,0.09903527,0.9715123,-0.15041989,-1.0,0.15575045,1.1061267
0.3,-3.1389422,-0.22904955,8.34048,-0.9999965,-0.002650409,-0.13918215,0.081722766,-1.7538257,0.09182644,-0.05313146,-0.15041989,-1.0,0.15575045,0.9715123
0.32,3.1403873,-0.11893495,5.844089,-0.9999993,0.0012053566,-0.13770035,0.05877139,-1.199608,0.09548504,-0.020746917,-0.15041989,-1.0,0.15575045,-0.05313146
0.34,3.1367927,-0.15692556,-8.386338,-0.9999885,0.004799975,-0.13626836,0.06724807,1.7915717,0.09376857,0.7750671,-0.15041989,-1.0,0.15575045,-0.020746917
0.36,3.1341703,-0.14688663,-12.140448,-0.99997246,0.0074222917,-0.1350202,0.06639618,2.596768,0.095633045,0.97538525,-0.15041989,-1.0,0.15575045,0.7750671
0.38,3.131425,-0.1796482,3.8053572,-0.9999483,0.0101675745,-0.13371718,0.07496627,-0.6872253,0.09624638,0.19130415,-0.15041989,-1.0,0.15575045,0.97538525
0.4,3.129803,-0.09561685,-7.791539,-0.9999305,0.011789438,-0.13260762,0.059735816,1.7355869,0.10086886,0.7295521,-0.15041989,-1.0,0.15575045,0.19130415
0.42,3.1271973,-0.13744326,-8.603629,-0.9998964,0.0143948905,-0.1312466,0.070997424,1.9306419,0.09083484,0.83410525,-0.15041989,-1.0,0.15575045,0.7295521
0.44,3.1252985,0.04413016,-12.640638,-0.99986726,0.016293433,-0.12997602,0.036374494,2.784441,0.092820734,0.88491297,-0.15041989,-1.0,0.15575045,0.83410525
0.46,3.1259418,0.04578822,-9.733639,-0.9998775,0.015650261,-0.12917039,0.039174512,2.1743088,0.09416316,0.74424124,-0.15041989,-1.0,0.15575045,0.88491297
0.48,3.1278453,0.14878199,-14.336865,-0.9999055,0.013746933,-0.1285653,0.020685768,3.109704,0.09936726,0.89020103,-0.15041989,-1.0,0.15575045,0.74424124
0.5,3.129662,0.15112248,-12.466152,-0.99992883,0.011930333,-0.12788814,0.022674685,2.7032528,0.10143877,0.7961851,-0.15041989,-1.0,0.15575045,0.89020103
0.52,3.1317155,0.042436555,-16.582531,-0.99995124,0.009876957,-0.12721397,0.04732917,3.5399318,0.106800504,1.1232315,-0.15041989,-1.0,0.15575045,0.7961851
0.54,3.1318357,-0.013875295,-22.015238,-0.9999524,0.0097568,-0.1260989,0.06092384,4.668037,0.10733883,1.4720758,-0.15041989,-1.0,0.15575045,1.1232315
0.56,3.132225,0.22744398,-6.970412,-0.99995613,0.00936748,-0.12500118,0.012751177,1.5352925,0.11048829,0.45307043,-0.15041989,-1.0,0.15575045,1.4720758
0.58,3.1356802,0.14890903,-7.882587,-0.99998254,0.0059124203,-0.12450498,0.030504992,1.6922385,0.12121983,0.5751407,-0.15041989,-1.0,0.15575045,0.45307043
0.6,3.1385992,0.12267557,-14.625203,-0.9999955,0.002993492,-0.12387399,0.036806617,3.0642924,0.12389335,0.948774,-0.15041989,-1.0,0.15575045,0.5751407
0.62,3.1404455,0.069181055,-11.606142,-0.99999934,0.0011471825,-0.12300784,0.04828068,2.420195,0.12607148,0.8402342,-0.15041989,-1.0,0.15575045,0.948774
0.64,3.1411684,0.055771165,-9.170976,-0.9999999,0.00042429764,-0.12190347,0.051216494,1.9076452,0.12725961,0.72475684,-0.15041989,-1.0,0.15575045,0.8402342
0.66,3.1413686,0.06436416,3.5688996,-1.0,0.00022402604,-0.12068862,0.0494882,-0.74013346,0.12916148,0.049796067,-0.15041989,-1.0,0.15575045,0.72475684
0.68,-3.1407416,-0.12691082,6.434023,-0.99999964,-0.0008510668,-0.119655296,0.08910677,-1.3421439,0.12946735,0.08676237,-0.15041989,-1.0,0.15575045,0.049796067
0.7,3.1395597,-0.18790951,-0.029880289,-0.9999979,0.0020329065,-0.11780124,0.10189796,0.029614925,0.11663734,0.49503732,-0.15041989,-1.0,0.15575045,0.08676237
0.72,3.1356187,-0.15465222,-21.857227,-0.9999822,0.0059739314,-0.11571919,0.09581926,4.6005707,0.10773934,1.619274,-0.15041989,-1.0,0.15575045,0.49503732
0.74,3.1329293,-0.087616645,-0.5734933,-0.99996245,0.00866322,-0.1138741,0.08338386,0.20570621,0.10676943,0.45518005,-0.15041989,-1.0,0.15575045,1.619274
0.76,3.132093,0.067557395,-18.400108,-0.9999549,0.009499558,-0.112380415,0.052993342,3.9132214,0.11222565,1.2439544,-0.15041989,-1.0,0.15575045,0.45518005
0.78,3.1323764,-0.043163013,6.767234,-0.9999575,0.009216091,-0.1110826,0.077780426,-1.3141828,0.11146718,0.04611104,-0.15041989,-1.0,0.15575045,1.2439544
0.8,3.1323316,0.017429093,-5.406977,-0.99995714,0.0092609115,-0.10968062,0.06701211,1.2134322,0.1179355,0.63104284,-0.15041989,-1.0,0.15575045,0.04611104
0.82,3.1317375,-0.054923303,3.1084704,-0.9999514,0.009855024,-0.108128324,0.083884254,-0.5478631,0.12149439,0.26857433,-0.15041989,-1.0,0.15575045,0.63104284
0.84,3.1308608,-0.01641619,-0.8225624,-0.9999424,0.010731642,-0.106478676,0.07791854,0.2764155,0.12199151,0.44814983,-0.15041989,-1.0,0.15575045,0.26857433
0.86,3.1320167,0.12152263,5.3563313,-0.99995416,0.0095758485,-0.10520979,0.05130885,-1.0206845,0.12534796,-0.0062353224,-0.15041989,-1.0,0.15575045,0.44814983
0.88,3.134841,0.14648964,7.2282844,-0.99997723,0.006751637,-0.104250245,0.047707897,-1.4375801,0.13100967,-0.13020116,-0.15041989,-1.0,0.15575045,-0.0062353224
0.9,3.137444,0.09793662,10.684662,-0.9999914,0.004148622,-0.103218175,0.05882472,-2.1799822,0.13262664,-0.26568085,-0.15041989,-1.0,0.15575045,-0.13020116
0.92,3.1399727,0.16630341,-10.678768,-0.9999987,0.0016199661,-0.102154024,0.045206882,2.230457,0.14052232,0.77799207,-0.15041989,-1.0,0.15575045,-0.26568085
0.94,-3.1403334,0.13051899,10.944603,-0.9999992,-0.0012592392,-0.101156116,0.052639116,-2.2875988,0.14963305,-0.32577813,-0.15041989,-1.0,0.15575045,0.77799207
0.96,-3.1376383,0.14680193,-2.4770222,-0.9999922,-0.0039543128,-0.100124985,0.04871997,0.47289982,0.15347527,0.34873822,-0.15041989,-1.0,0.15575045,-0.32577813
0.98,-3.1370423,0.10359612,2.046352,-0.9999896,-0.0045503536,-0.09867247,0.056821074,-0.4715155,0.155124,0.14929384,-0.15041989,-1.0,0.15575045,0.34873822
1.0,-3.1352308,0.02702369,8.848892,-0.99997973,-0.006361831,-0.097491324,0.07162117,-1.900572,0.14579552,-0.14094576,-0.15041989,-1.0,0.15575045,0.14929384
1.02,-3.133955,0.010260599,-5.495892,-0.99997085,-0.0076375776,-0.09622363,0.07371375,1.0662341,0.14601614,0.61514205,-0.15041989,-1.0,0.15575045,-0.14094576
1.04,-3.1337237,0.0043794275,1.9922574,-0.99996907,-0.007868837,-0.0947685,0.07339994,-0.49101594,0.14105868,0.22146049,-0.15041989,-1.0,0.15575045,0.61514205
1.06,-3.1349885,-0.106438234,-22.063591,-0.9999782,-0.006604059,-0.09303327,0.094948635,4.5191627,0.13958433,1.586517,-0.15041989,-1.0,0.15575045,0.22146049
1.08,-3.1372669,-0.09999347,-8.722134,-0.99999064,-0.0043257657,-0.09111317,0.09258078,1.7707275,0.14277236,0.884744,-0.15041989,-1.0,0.15575045,1.586517
1.1,-3.1386373,-0.00050666044,-10.724975,-0.99999565,-0.0029553452,-0.08939882,0.07124153,2.1982532,0.135171,0.8913424,-0.15041989,-1.0,0.15575045,0.884744
1.12,-3.1397965,-0.025552558,20.653595,-0.9999984,-0.0017961572,-0.08774002,0.07597784,-4.306232,0.12231844,-0.7227995,-0.15041989,-1.0,0.15575045,0.8913424
1.14,-3.1380868,0.1324405,7.3240743,-0.99999386,-0.0035058507,-0.08668539,0.04267718,-1.557816,0.121226884,-0.19101562,-0.15041989,-1.0,0.15575045,-0.7227995
1.16,-3.135413,0.080043994,-7.318145,-0.9999809,-0.006179683,-0.08584499,0.05258127,1.4576675,0.12159959,0.6137316,-0.15041989,-1.0,0.15575045,-0.19101562
1.18,-3.1336894,0.119654536,-5.61225,-0.99996877,-0.007903168,-0.08483066,0.042978905,1.0857768,0.12389967,0.47315386,-0.15041989,-1.0,0.15575045,0.6137316
1.2,-3.1314983,0.12048986,-24.45094,-0.99994904,-0.010094145,-0.08394463,0.041002728,4.9766674,0.12595628,1.441884,-0.15041989,-1.0,0.15575045,0.47315386
1.22,-3.1293187,0.049419224,4.8223124,-0.99992466,-0.012273631,-0.08309586,0.053559214,-1.1228372,0.12908736,-0.035123505,-0.15041989,-1.0,0.15575045,1.441884
1.24,-3.1296444,-0.080169074,1.1592989,-0.9999286,-0.0119479755,-0.0817737,0.078054614,-0.35650444,0.1257993,0.27501526,-0.15041989,-1.0,0.15575045,-0.035123505
1.26,-3.1325219,-0.13133724,-6.948787,-0.9999589,-0.009070661,-0.07996756,0.08662106,1.3565315,0.117597,0.74904656,-0.15041989,-1.0,0.15575045,0.27501526
1.28,-3.1348872,-0.10185771,0.054241203,-0.9999775,-0.0067053847,-0.078303754,0.07898923,-0.07516639,0.11686112,0.3536849,-0.15041989,-1.0,0.15575045,0.74904656
1.3,-3.135667,-0.0935358,-17.826908,-0.9999824,-0.0059255334,-0.07699596,0.07606761,3.6457257,0.103574224,1.2769814,-0.15041989,-1.0,0.15575045,0.3536849
1.32,-3.138204,-0.14290418,9.801319,-0.9999943,-0.0033885494,-0.075345226,0.08541478,-2.0660303,0.1021527,-0.11469409,-0.15041989,-1.0,0.15575045,1.2769814
1.34,-3.1401951,-0.049344346,8.551307,-0.99999905,-0.0013975218,-0.07382137,0.06556434,-1.7886275,0.09989333,-0.1383805,-0.15041989,-1.0,0.15575045,-0.11469409
1.36,-3.1408596,0.04525309,7.8559785,-0.9999997,-0.00073304964,-0.07257888,0.04574701,-1.6394563,0.09341998,-0.19504367,-0.15041989,-1.0,0.15575045,-0.1383805
1.38,-3.141579,-0.08326759,1.9773426,-1.0,-1.3740855e-05,-0.071328044,0.072315745,-0.40922788,0.08338186,0.24201445,-0.15041989,-1.0,0.15575045,-0.19504367
1.4,3.1395109,-0.13257344,-4.982069,-0.99999785,0.0020817823,-0.06979125,0.08274879,1.0574832,0.07730578,0.66242605,-0.15041989,-1.0,0.15575045,0.24201445
1.42,3.136588,-0.089922816,14.700423,-0.9999875,0.005004536,-0.068074286,0.0746213,-3.002081,0.06555544,-0.39652303,-0.15041989,-1.0,0.15575045,0.66242605
1.44,3.1349149,-0.07530061,12.159549,-0.9999777,0.0066777286,-0.06659807,0.07274213,-2.4582973,0.06183674,-0.2675381,-0.15041989,-1.0,0.15575045,-0.39652303
1.46,3.1343946,0.061005075,-3.4980288,-0.9999741,0.007197946,-0.06533553,0.045831636,0.79593307,0.058847528,0.42352998,-0.15041989,-1.0,0.15575045,-0.2675381
1.48,3.1353676,-0.008454971,14.296697,-0.9999806,0.0062249815,-0.06435559,0.061555695,-2.9077892,0.058730368,-0.4344279,-0.15041989,-1.0,0.15575045,0.42352998
1.5,3.1362796,0.049264137,-24.853712,-0.9999859,0.0053130453,-0.06333821,0.05072397,5.212588,0.064350426,1.5575736,-0.15041989,-1.0,0.15575045,-0.4344279
,,,,,,,,,,,,,,1.5575736
