# This is CartPole simulation from 09.01.2023 at time 04:56:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.663428,-11.855691,33.34986,-0.887841,-0.4601504,0.1754896,0.41863728,-10.356365,-0.6670923,-1.6280738,0.09077882,-1.0,0.112098835,0.3014454
0.24,-2.8936186,-11.029598,70.51783,-0.9694117,-0.2454405,0.18200496,0.21506515,-13.064616,-1.0,-2.7401233,0.09077882,-1.0,0.112098835,-1.6280738
0.26,-3.1015003,-9.538607,46.877777,-0.9991964,-0.040081643,0.18408084,-0.035340734,-7.161033,-1.0,-2.0173762,0.09077882,-1.0,0.112098835,-2.7401233
0.28,3.000735,-8.369989,76.12685,-0.990096,0.14039227,0.18196462,-0.19727035,-9.884397,-1.0,-3.2433305,0.09077882,-1.0,0.112098835,-2.0173762
0.3,2.8449748,-7.1752114,52.143642,-0.9563305,0.29228747,0.17661658,-0.33334458,-4.958939,-1.0,-2.5289514,0.09077882,-1.0,0.112098835,-3.2433305
0.32,2.7099574,-6.1293035,40.57877,-0.9082828,0.41835666,0.16925322,-0.4234266,-1.986068,-1.0,-2.1365955,0.09077882,-1.0,0.112098835,-2.5289514
0.34,2.59601,-5.1531515,61.95152,-0.8548251,0.5189163,0.16025405,-0.48180744,-4.722516,-1.0,-3.1443949,0.09077882,-1.0,0.112098835,-2.1365955
0.36,2.5031075,-4.0385213,42.068848,-0.8029995,0.5959797,0.14997363,-0.54809964,-0.42059812,-1.0,-2.3235123,0.09077882,-1.0,0.112098835,-3.1443949
0.38,2.4306421,-3.1095002,29.173014,-0.7577419,0.65255433,0.13883078,-0.56697077,2.799001,-1.0,-1.5400457,0.09077882,-1.0,0.112098835,-2.3235123
0.4,2.3770444,-2.050232,65.96915,-0.7216951,0.69221103,0.12735751,-0.60135317,-4.180353,-1.0,-3.7009323,0.09077882,-1.0,0.112098835,-1.5400457
0.42,2.3449118,-1.1373191,68.9371,-0.6990839,0.7150397,0.11521612,-0.59769547,-4.6632423,-1.0,-3.85023,0.09077882,-1.0,0.112098835,-3.7009323
0.44,2.3330743,-0.010637006,38.904243,-0.69057083,0.72326475,0.102748096,-0.6362324,1.8545135,-1.0,-2.1849322,0.09077882,-1.0,0.112098835,-3.85023
0.46,2.3414497,0.9460825,47.677773,-0.6966042,0.7174556,0.090010874,-0.63854814,-0.16103233,-1.0,-2.7667506,0.09077882,-1.0,0.112098835,-2.1849322
0.48,2.3678997,1.7611916,41.07251,-0.71533495,0.6987817,0.077424,-0.6147221,0.9380146,-1.0,-2.327198,0.09077882,-1.0,0.112098835,-2.7667506
0.5,2.4116943,2.7196789,35.374146,-0.7452422,0.6667939,0.06503353,-0.6282164,1.5891894,-1.0,-2.1876178,0.09077882,-1.0,0.112098835,-2.327198
0.52,2.47322,3.5467637,53.241833,-0.7848312,0.61970955,0.052573428,-0.625758,-2.5092838,-1.0,-3.29676,0.09077882,-1.0,0.112098835,-2.1876178
0.54,2.552025,4.3556376,3.7316384,-0.83118117,0.55600166,0.0398957,-0.63431036,5.756836,-0.8368742,-1.0676217,0.09077882,-1.0,0.112098835,-3.29676
0.56,2.641852,4.7953773,2.62031,-0.8777068,0.479198,0.027829535,-0.5932139,4.7696586,-0.56247693,-1.1877507,0.09077882,-1.0,0.112098835,-1.0676217
0.58,2.739837,4.9828997,-13.4554405,-0.9203759,0.39103487,0.016499655,-0.5310285,6.214242,-0.2862093,-0.5891789,0.09077882,-1.0,0.112098835,-1.1877507
0.6,2.8386216,4.9321675,-15.604023,-0.95445424,0.29835725,0.006693519,-0.45218018,5.377638,-0.005442354,-0.5266533,0.09077882,-1.0,0.112098835,-0.5891789
0.62,2.9355245,4.5281963,-9.0917845,-0.978843,0.20461287,-0.0016020113,-0.34061286,3.3203285,0.22501276,-0.61805487,0.09077882,-1.0,0.112098835,-0.5266533
0.64,3.0195556,3.8210726,-35.059055,-0.9925627,0.12173439,-0.0071160886,-0.20249365,6.3838487,0.4108815,0.73574567,0.09077882,-1.0,0.112098835,-0.61805487
0.66,3.0876808,2.9229171,-6.830998,-0.99854714,0.053885728,-0.0097541055,-0.051732425,1.4768339,0.52506924,0.15935928,0.09077882,-1.0,0.112098835,0.73574567
0.68,-3.141528,2.2966013,-43.794254,-1.0,-6.4698856e-05,-0.010063147,0.046141583,6.486207,0.6285834,1.8491118,0.09077882,-1.0,0.112098835,0.15935928
0.7,-3.1015377,1.765588,-43.523216,-0.9991979,-0.04004424,-0.008282319,0.120772116,6.071979,0.6989369,2.075559,0.09077882,-1.0,0.112098835,1.8491118
0.72,-3.071604,1.2361828,-38.501003,-0.9975518,-0.069931515,-0.005155819,0.18854646,5.0492015,0.7467683,2.1243558,0.09077882,-1.0,0.112098835,2.075559
0.74,-3.0535722,0.6166494,-48.371635,-0.9961287,-0.08790686,-0.00052076514,0.2653814,6.376383,0.7550236,2.8169339,0.09077882,-1.0,0.112098835,2.1243558
0.76,-3.0445812,0.28406987,-9.892078,-0.9952981,-0.09685938,0.00512508,0.29684654,0.5235096,0.73456067,1.4858145,0.09077882,-1.0,0.112098835,2.8169339
0.78,-3.041848,-0.04413082,5.9866996,-0.9950296,-0.099579394,0.011329837,0.32663244,-1.8798891,0.7039258,1.0202056,0.09077882,-1.0,0.112098835,1.4858145
0.8,-3.0451307,-0.32439134,4.7345724,-0.99535114,-0.096312396,0.01804761,0.34937382,-1.6518418,0.64201546,1.1887401,0.09077882,-1.0,0.112098835,1.0202056
0.82,-3.0546532,-0.6150183,-3.2371354,-0.99622315,-0.086830005,0.025325328,0.37500188,-0.35353336,0.56609154,1.6449174,0.09077882,-1.0,0.112098835,1.1887401
0.84,-3.0673833,-0.7037431,25.079569,-0.99724776,-0.07414127,0.03274478,0.3726512,-4.4701095,0.4944628,0.60408115,0.09077882,-1.0,0.112098835,1.6449174
0.86,-3.0803604,-0.571092,-13.229327,-0.9981259,-0.061193988,0.03991143,0.3396985,1.3942623,0.4304156,1.9333698,0.09077882,-1.0,0.112098835,0.60408115
0.88,-3.093014,-0.60675925,-1.5904703,-0.9988203,-0.04855955,0.046790127,0.3344356,-0.2233591,0.37536734,1.5087857,0.09077882,-1.0,0.112098835,1.9333698
0.9,-3.1008966,-0.29736304,-4.1610065,-0.99917203,-0.040684827,0.05276369,0.27963206,0.23062076,0.34160814,1.3663696,0.09077882,-1.0,0.112098835,1.5087857
0.92,-3.106683,-0.3834066,-21.11258,-0.9993907,-0.03490255,0.05826446,0.28516,2.8247495,0.31251714,2.0498316,0.09077882,-1.0,0.112098835,1.3663696
0.94,-3.1147501,-0.39770398,18.69442,-0.99963975,-0.026839282,0.06397135,0.28136447,-3.04836,0.28324136,0.5579903,0.09077882,-1.0,0.112098835,2.0498316
0.96,-3.1207256,-0.15946466,24.257494,-0.99978226,-0.020865507,0.069260195,0.24121471,-3.8270853,0.26229084,0.17392495,0.09077882,-1.0,0.112098835,0.5579903
0.98,-3.1197007,0.15845716,-0.06969719,-0.9997604,-0.021890234,0.07341824,0.18959081,-0.20843779,0.2507726,0.8375885,0.09077882,-1.0,0.112098835,0.17392495
1.0,-3.117128,0.19573662,-24.066206,-0.9997007,-0.024462318,0.07725837,0.17939508,3.3530688,0.25323254,1.6839904,0.09077882,-1.0,0.112098835,0.8375885
1.02,-3.1131566,0.21997914,9.511419,-0.9995957,-0.028432265,0.08079215,0.17055123,-1.706875,0.24233896,0.3651602,0.09077882,-1.0,0.112098835,1.6839904
1.04,-3.1100311,0.033534136,-15.874947,-0.999502,-0.031556286,0.08434057,0.19242524,2.0633516,0.22548172,1.4172056,0.09077882,-1.0,0.112098835,0.3651602
1.06,-3.10816,0.2120189,0.7833362,-0.9994412,-0.033426408,0.08795307,0.15938455,-0.45068127,0.22487977,0.62501895,0.09077882,-1.0,0.112098835,1.4172056
1.08,-3.103512,0.2841544,6.475743,-0.999275,-0.038071405,0.09101779,0.14153244,-1.3496407,0.22322178,0.3103532,0.09077882,-1.0,0.112098835,0.62501895
1.1,-3.0969374,0.36554417,-19.491045,-0.9990031,-0.0446404,0.09364351,0.12116265,2.468399,0.22316143,1.1704713,0.09077882,-1.0,0.112098835,0.3103532
1.12,-3.0898917,0.318279,-15.88628,-0.9986638,-0.051677953,0.0960226,0.118670285,1.861813,0.22887234,1.0014755,0.09077882,-1.0,0.112098835,1.1704713
1.14,-3.085919,0.24890609,23.158173,-0.99845064,-0.055644996,0.09865952,0.118420616,-4.019825,0.22837703,-0.48394942,0.09077882,-1.0,0.112098835,1.0014755
1.16,-3.081248,0.1765722,-2.6903625,-0.9981798,-0.060307994,0.100971915,0.11774801,-0.1943862,0.22500828,0.47382894,0.09077882,-1.0,0.112098835,-0.48394942
1.18,-3.079173,0.03253951,-27.17451,-0.99805254,-0.062379044,0.10343631,0.12717487,3.455598,0.21951671,1.4375422,0.09077882,-1.0,0.112098835,0.47382894
1.2,-3.0805504,-0.08496366,30.655363,-0.9981375,-0.061004322,0.10617365,0.13262714,-5.1878443,0.1927045,-0.7135069,0.09077882,-1.0,0.112098835,1.4375422
1.22,-3.081634,-0.10280126,35.61894,-0.99820304,-0.05992269,0.10862696,0.12344178,-5.9196324,0.17008735,-0.94095933,0.09077882,-1.0,0.112098835,-0.7135069
1.24,-3.0825543,-0.014837221,-15.303891,-0.99825776,-0.059004024,0.11082065,0.09862306,1.7119315,0.15535589,0.86412144,0.09077882,-1.0,0.112098835,-0.94095933
1.26,-3.084749,-0.14710738,5.332817,-0.99838483,-0.056813065,0.11297375,0.10701298,-1.3528203,0.14142951,0.1335207,0.09077882,-1.0,0.112098835,0.86412144
1.28,-3.0869598,-0.14571798,-38.990765,-0.998508,-0.054605644,0.11490576,0.095898315,5.3037257,0.1128951,1.7590107,0.09077882,-1.0,0.112098835,0.1335207
1.3,-3.091351,-0.31048992,5.2581596,-0.99873817,-0.05022049,0.11695104,0.11030444,-1.2722206,0.08219023,0.17402709,0.09077882,-1.0,0.112098835,1.7590107
1.32,-3.0959651,-0.07108091,-7.167977,-0.99895924,-0.04561168,0.118833624,0.06522492,0.62638587,0.06416924,0.43985134,0.09077882,-1.0,0.112098835,0.17402709
1.34,-3.0965834,-0.02817765,-17.689499,-0.99898726,-0.044994093,0.119937964,0.049937274,2.2055268,0.046078265,0.7650085,0.09077882,-1.0,0.112098835,0.43985134
1.36,-3.0954533,0.17672062,-6.9333344,-0.99893576,-0.046123024,0.12060395,0.010409882,0.5799117,0.042611774,0.16592705,0.09077882,-1.0,0.112098835,0.7650085
1.38,-3.093095,-0.010065416,28.063934,-0.99882424,-0.04847858,0.12090439,0.028978126,-4.675393,0.025459353,-1.0704994,0.09077882,-1.0,0.112098835,0.16592705
1.4,-3.093873,-0.010527746,-38.523468,-0.9988616,-0.047701523,0.121484764,0.019582316,5.296262,0.018557446,1.3970463,0.09077882,-1.0,0.112098835,-1.0704994
1.42,-3.096608,-0.2541667,-58.74847,-0.99898833,-0.044969562,0.122170955,0.046908125,8.354663,0.0021738503,2.2997808,0.09077882,-1.0,0.112098835,1.3970463
1.44,-3.1027606,-0.3211179,-50.647266,-0.9992461,-0.03882234,0.12319399,0.048802093,7.202814,-0.015484962,2.0224686,0.09077882,-1.0,0.112098835,2.2997808
1.46,-3.1094377,-0.367498,2.3689868,-0.99948305,-0.03214941,0.12414449,0.048893902,-0.6603875,-0.04218191,0.04693057,0.09077882,-1.0,0.112098835,2.0224686
1.48,-3.1168709,-0.31772107,15.979396,-0.9996944,-0.024719255,0.12508328,0.035997488,-2.6235154,-0.06596609,-0.5041777,0.09077882,-1.0,0.112098835,0.04693057
1.5,-3.1206555,-0.08923685,5.470087,-0.99978083,-0.020935588,0.12537909,-0.002486234,-1.0209016,-0.07031418,-0.28215086,0.09077882,-1.0,0.112098835,-0.5041777
,,,,,,,,,,,,,,-0.28215086
