# This is CartPole simulation from 09.01.2023 at time 04:39:40
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.62,2.3324423,-3.1163802,11.875666,-0.69011354,0.72370106,0.08686994,0.42453954,1.713825,1.0,3.0652544,0.110567614,1.0,0.37517744,2.4140158
0.64,2.2728016,-2.8074224,16.05041,-0.64575016,0.7635488,0.09529777,0.41171125,-0.8007535,1.0,2.2447577,0.110567614,1.0,0.37517744,3.0652544
0.66,2.2194254,-2.5076132,14.544727,-0.6040945,0.79691267,0.1035054,0.41720474,0.9288527,0.9394074,2.7348685,0.110567614,1.0,0.37517744,2.2447577
0.68,2.1720726,-2.203896,17.74907,-0.5656954,0.8246143,0.11189166,0.4299227,-1.3653792,0.75468814,2.0763686,0.110567614,1.0,0.37517744,2.7348685
0.7,2.1313186,-1.8373886,15.9150715,-0.5316286,0.8469776,0.12014517,0.3951537,0.68021554,0.6207284,2.470011,0.110567614,1.0,0.37517744,2.0763686
0.72,2.0977473,-1.479359,16.033274,-0.5029003,0.8643444,0.1278903,0.37371853,0.9348166,0.51426893,2.4039018,0.110567614,1.0,0.37517744,2.470011
0.74,2.0714438,-1.108874,19.435461,-0.47999367,0.87727195,0.13514742,0.34448326,-2.307942,0.4550073,1.2512759,0.110567614,1.0,0.37517744,2.4039018
0.76,2.0528367,-0.7210647,21.664825,-0.46358797,0.8860509,0.1415524,0.30038166,-4.615861,0.42911774,0.3124556,0.110567614,1.0,0.37517744,1.2512759
0.78,2.0419233,-0.33248886,16.743258,-0.45389074,0.8910573,0.14715533,0.2569005,0.8112716,0.43573743,1.7338583,0.110567614,1.0,0.37517744,0.3124556
0.8,2.0384173,0.022751857,17.10677,-0.45076397,0.89264315,0.15229867,0.2509978,0.4419649,0.47706217,1.5890718,0.110567614,1.0,0.37517744,1.7338583
0.82,2.0419576,0.3728238,19.760777,-0.45392135,0.89104176,0.15739058,0.2507999,-2.526427,0.49658608,0.69226027,0.110567614,1.0,0.37517744,1.5890718
0.84,2.05288,0.75135946,19.464802,-0.4636264,0.8860308,0.16204883,0.21795428,-2.2664793,0.52869177,0.632055,0.110567614,1.0,0.37517744,0.69226027
0.86,2.0709121,1.0834395,21.845459,-0.47952718,0.87752706,0.16652822,0.23258445,-4.854064,0.5029508,-0.05376373,0.110567614,1.0,0.37517744,0.632055
0.88,2.0957065,1.4197606,24.416178,-0.50113523,0.86536896,0.17113419,0.23797052,-7.4540153,0.33853936,-0.7714853,0.110567614,1.0,0.37517744,-0.05376373
0.9,2.1278045,1.8219486,25.359028,-0.52864903,0.84884053,0.1752353,0.17338787,-8.270789,0.08732112,-1.2652296,0.110567614,1.0,0.37517744,-0.7714853
0.92,2.16798,2.209947,16.886982,-0.5623158,0.8269226,0.1779862,0.118056566,-0.6265203,-0.08798185,0.8062915,0.110567614,1.0,0.37517744,-1.2652296
0.94,2.2155082,2.5825098,24.009665,-0.6009682,0.79927295,0.17996381,0.07184298,-6.971126,-0.20151803,-1.2221912,0.110567614,1.0,0.37517744,0.8062915
0.96,2.270865,2.982127,17.321531,-0.6442702,0.764798,0.18064544,-0.003313977,-1.8393476,-0.11417395,-0.012620856,0.110567614,1.0,0.37517744,-1.2221912
0.98,2.3335402,3.3429203,18.959457,-0.6909077,0.72294295,0.1802904,-0.054557793,-3.4993799,-0.25928524,-0.6782781,0.110567614,1.0,0.37517744,-0.012620856
1.0,2.4037719,3.7130969,14.167973,-0.73993623,0.67267704,0.1785771,-0.12217731,-0.6984612,-0.23239972,-0.15929951,0.110567614,1.0,0.37517744,-0.6782781
1.02,2.481155,4.059788,19.667068,-0.78972375,0.6134626,0.1755983,-0.18391664,-4.87666,-0.30545563,-1.5861988,0.110567614,1.0,0.37517744,-0.15929951
1.04,2.5651405,4.3571157,8.372411,-0.8384017,0.5450529,0.17148419,-0.2270621,1.3423288,-0.39315438,-0.09070233,0.110567614,1.0,0.37517744,-1.5861988
1.06,2.654846,4.6522737,10.992196,-0.8838593,0.4677529,0.1665209,-0.28279865,-1.0699391,-0.58194786,-1.0405524,0.110567614,1.0,0.37517744,-0.09070233
1.08,2.7507837,4.9737287,28.247816,-0.9246012,0.3809365,0.16012192,-0.36833397,-11.282377,-0.8427451,-4.173374,0.110567614,1.0,0.37517744,-1.0405524
1.1,2.8528564,5.22482,10.509717,-0.95860445,0.284741,0.15202633,-0.43242106,-2.6121867,-1.0,-2.3081539,0.110567614,1.0,0.37517744,-4.173374
1.12,2.9596355,5.448841,8.221441,-0.9834914,0.18095477,0.14265878,-0.5006144,-2.4191704,-1.0,-2.715525,0.110567614,1.0,0.37517744,-2.3081539
1.14,3.0698526,5.5794864,-2.1783023,-0.99742776,0.07167854,0.13228291,-0.54126185,1.754612,-0.923635,-2.023691,0.110567614,1.0,0.37517744,-2.715525
1.16,-3.1017168,5.6014433,-8.14628,-0.99920505,-0.03986533,0.12151131,-0.5488673,3.6439831,-0.9804733,-1.7694684,0.110567614,1.0,0.37517744,-2.023691
1.18,-2.9897928,5.555055,0.548253,-0.98850054,-0.1512175,0.110455245,-0.54408795,-1.82119,-1.0,-3.3072395,0.110567614,1.0,0.37517744,-1.7694684
1.2,-2.8794272,5.455182,4.6201334,-0.96583104,-0.25917262,0.099616714,-0.53399295,-5.068615,-1.0,-4.2599936,0.110567614,1.0,0.37517744,-3.3072395
1.22,-2.7712667,5.302047,-15.820705,-0.93220943,-0.3619193,0.08889466,-0.5171089,4.637432,-1.0,-1.8100209,0.110567614,1.0,0.37517744,-4.2599936
1.24,-2.6671286,5.077793,-10.281599,-0.8895377,-0.4568618,0.07883359,-0.4821561,0.699831,-1.0,-2.7610583,0.110567614,1.0,0.37517744,-1.8100209
1.26,-2.5678177,4.8243637,-17.26185,-0.8398579,-0.5428064,0.069494285,-0.4491602,3.8972406,-1.0,-1.7926381,0.110567614,1.0,0.37517744,-2.7610583
1.28,-2.4738214,4.5772185,-17.75424,-0.78520375,-0.61923754,0.060803097,-0.438138,3.5297105,-1.0,-1.8494947,0.110567614,1.0,0.37517744,-1.7926381
1.3,-2.3850515,4.266721,-15.339256,-0.7272145,-0.68641025,0.052370198,-0.4025322,1.247078,-1.0,-2.2967327,0.110567614,1.0,0.37517744,-1.8494947
1.32,-2.3022237,4.0038056,-16.447271,-0.66793257,-0.74422175,0.04432605,-0.41595957,1.3415221,-1.0,-2.3068492,0.110567614,1.0,0.37517744,-2.2967327
1.34,-2.2249696,3.6842167,-14.283439,-0.60850346,-0.7935512,0.036108714,-0.40218017,-1.0975397,-1.0,-2.9015923,0.110567614,1.0,0.37517744,-2.3068492
1.36,-2.1540768,3.3723624,-18.510496,-0.550765,-0.83466035,0.028016197,-0.40910053,1.8987771,-1.0,-1.992102,0.110567614,1.0,0.37517744,-2.9015923
1.38,-2.089518,3.048637,-13.172375,-0.49577045,-0.8684536,0.019738367,-0.4193763,-3.940484,-1.0,-3.7261755,0.110567614,1.0,0.37517744,-1.992102
1.4,-2.0316722,2.6905143,-13.141734,-0.4447328,-0.8956633,0.011384476,-0.40663418,-5.0211906,-1.0,-3.9337585,0.110567614,1.0,0.37517744,-3.7261755
1.42,-1.9807575,2.3504167,-14.554856,-0.3985737,-0.9171363,0.002915634,-0.4244879,-4.3511095,-1.0,-3.7588408,0.110567614,1.0,0.37517744,-3.9337585
1.44,-1.9367675,2.004117,-15.66445,-0.35785627,-0.9337767,-0.0058796806,-0.44650736,-3.743874,-0.8582203,-3.622036,0.110567614,1.0,0.37517744,-3.7588408
1.46,-1.9000955,1.6271466,-19.787672,-0.32337987,-0.9462692,-0.014671136,-0.43521696,1.8651556,-0.6486468,-1.7753704,0.110567614,1.0,0.37517744,-3.622036
1.48,-1.8712094,1.2190504,-19.365492,-0.29591477,-0.9552143,-0.022897724,-0.37898466,1.0386026,-0.46025583,-1.711901,0.110567614,1.0,0.37517744,-1.7753704
1.5,-1.8504705,0.8090428,-21.286404,-0.27604252,-0.9611454,-0.03002619,-0.31945306,4.3949947,-0.3511054,-0.34290618,0.110567614,1.0,0.37517744,-1.711901
,,,,,,,,,,,,,,-0.34290618
