# This is CartPole simulation from 09.01.2023 at time 03:41:33
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.9,3.1184626,0.08097372,-0.26017818,-0.9997325,0.023128029,-0.10907478,0.032614395,0.31703052,0.08338082,0.25014007,-0.12286402,-1.0,0.26216817,-0.18626095
0.92,3.1201363,0.050616316,-3.0786602,-0.9997698,0.021454746,-0.1084016,0.047597382,1.2863814,0.089623034,0.5646198,-0.12286402,-1.0,0.26216817,0.25014007
0.94,3.1208792,0.04317819,3.2834277,-0.9997855,0.020712,-0.10731801,0.05433032,-0.94523835,0.09658226,0.034390394,-0.12286402,-1.0,0.26216817,0.5646198
0.96,3.1210265,0.02004029,2.9317749,-0.9997885,0.020564688,-0.10594468,0.06645457,-0.8234784,0.1022633,0.12280145,-0.12286402,-1.0,0.26216817,0.034390394
0.98,3.1221528,0.110928826,-14.249395,-0.99981105,0.019438624,-0.104833275,0.038641255,5.171438,0.109719686,1.4987224,-0.12286402,-1.0,0.26216817,0.12280145
1.0,3.1230989,0.03112009,-0.5102135,-0.999829,0.018492749,-0.10358204,0.07023435,0.35948324,0.11269349,0.4373392,-0.12286402,-1.0,0.26216817,1.4987224
1.02,3.1234617,-0.013210009,7.918712,-0.9998356,0.018129937,-0.10205449,0.08930347,-2.5904722,0.11202888,-0.2146168,-0.12286402,-1.0,0.26216817,0.4373392
1.04,3.1226618,-0.027040588,0.7222973,-0.9998208,0.018929694,-0.10004894,0.097758,-0.06649972,0.10810714,0.46169725,-0.12286402,-1.0,0.26216817,-0.2146168
1.06,3.1223495,-0.035817064,18.847534,-0.99981487,0.019241964,-0.09814014,0.10456227,-6.400327,0.101817995,-1.1003343,-0.12286402,-1.0,0.26216817,0.46169725
1.08,3.1217403,-0.015074822,9.5493555,-0.99980295,0.019851008,-0.09605203,0.10113913,-3.1437654,0.10830618,-0.2963751,-0.12286402,-1.0,0.26216817,-1.1003343
1.1,3.121772,-0.015150024,-12.05938,-0.9998036,0.019819304,-0.09411054,0.10506324,4.4109073,0.10283766,1.6244054,-0.12286402,-1.0,0.26216817,-0.2963751
1.12,3.1209092,-0.029203419,2.885882,-0.9997861,0.020681964,-0.09177802,0.113941096,-0.8057441,0.10313984,0.3538875,-0.12286402,-1.0,0.26216817,1.6244054
1.14,3.1206524,0.0645445,6.1991158,-0.9997808,0.020938685,-0.08957678,0.085273124,-1.962677,0.11020242,-0.074051484,-0.12286402,-1.0,0.26216817,0.3538875
1.16,3.1228826,0.13569537,-9.185187,-0.999825,0.018708957,-0.08816386,0.06430521,3.3933935,0.10570626,1.1729846,-0.12286402,-1.0,0.26216817,-0.074051484
1.18,3.124696,0.11116336,6.9065804,-0.99985725,0.016895832,-0.08653106,0.07637131,-2.250039,0.10220012,-0.19145925,-0.12286402,-1.0,0.26216817,1.1729846
1.2,3.1271365,0.13513742,16.59867,-0.9998955,0.014455681,-0.085051194,0.07105684,-5.662453,0.10986464,-1.077497,-0.12286402,-1.0,0.26216817,-0.19145925
1.22,3.1310184,0.19397117,-9.504654,-0.9999441,0.010574056,-0.08401866,0.05296817,3.4242208,0.116202354,1.1213691,-0.12286402,-1.0,0.26216817,-1.077497
1.24,3.134437,0.14278212,-12.3643265,-0.99997437,0.0071555083,-0.082781695,0.07257569,4.390787,0.12180595,1.4560628,-0.12286402,-1.0,0.26216817,1.1213691
1.26,3.137407,0.20784079,-7.7019577,-0.99999124,0.004185577,-0.08135906,0.050977163,2.7310839,0.12918329,0.93324924,-0.12286402,-1.0,0.26216817,1.4560628
1.28,3.141109,0.24696776,7.5405397,-0.9999999,0.00048366384,-0.08017523,0.037758682,-2.6338153,0.14203247,-0.48282048,-0.12286402,-1.0,0.26216817,0.93324924
1.3,-3.1376705,0.21482657,-0.3075964,-0.9999923,-0.0039221263,-0.07923535,0.048637234,0.06669244,0.15031227,0.24612118,-0.12286402,-1.0,0.26216817,-0.48282048
1.32,-3.134719,0.11523536,3.9883804,-0.9999764,-0.0068737045,-0.0778016,0.08234059,-1.4628973,0.16302094,0.019991472,-0.12286402,-1.0,0.26216817,0.24612118
1.34,-3.1325197,0.034314234,3.352231,-0.9999588,-0.009072807,-0.076131396,0.10903858,-1.2612301,0.16488518,0.19676048,-0.12286402,-1.0,0.26216817,0.019991472
1.36,-3.1319654,0.035983406,13.360652,-0.9999537,-0.009627106,-0.07392098,0.10661723,-4.765374,0.1634872,-0.69733554,-0.12286402,-1.0,0.26216817,0.19676048
1.38,-3.1310415,0.058979984,-8.588233,-0.9999443,-0.010550931,-0.07187754,0.0965936,2.8980923,0.16228889,1.183571,-0.12286402,-1.0,0.26216817,-0.69733554
1.4,-3.129937,0.052590657,-3.186524,-0.99993205,-0.011655456,-0.06993856,0.09666481,0.999025,0.1597056,0.705106,-0.12286402,-1.0,0.26216817,1.183571
1.42,-3.129313,0.041203517,-3.24582,-0.9999246,-0.012279353,-0.067876786,0.098286524,1.0137653,0.15801205,0.71616274,-0.12286402,-1.0,0.26216817,0.705106
1.44,-3.1290581,0.057726424,1.275661,-0.99992144,-0.012534203,-0.06573391,0.09007947,-0.569555,0.15780623,0.27822298,-0.12286402,-1.0,0.26216817,0.71616274
1.46,-3.1276636,0.051355086,19.093943,-0.99990296,-0.01392859,-0.064039156,0.08970396,-6.8122954,0.15790363,-1.2961462,-0.12286402,-1.0,0.26216817,0.27822298
1.48,-3.1256576,0.12876183,9.466926,-0.99987304,-0.01593442,-0.06261303,0.059733815,-3.4674037,0.15500593,-0.59834254,-0.12286402,-1.0,0.26216817,-1.2961462
1.5,-3.1230192,0.10307937,-4.86407,-0.9998275,-0.018572368,-0.061470196,0.06531269,1.5172093,0.15405883,0.68156874,-0.12286402,-1.0,0.26216817,-0.59834254
,,,,,,,,,,,,,,0.68156874
