# This is CartPole simulation from 09.01.2023 at time 05:33:14
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.4,0.9157148,5.4578342,27.10085,0.6092239,0.79299825,-0.14714827,0.40266624,2.4814343,1.0,2.8653603,-0.15365082,1.0,0.25542542,3.446395
0.42,1.0293353,5.972558,25.803427,0.5153886,0.8569566,-0.13891919,0.43010262,0.8697303,1.0,2.71107,-0.15365082,1.0,0.25542542,2.8653603
0.44,1.1535681,6.487483,26.62868,0.405228,0.9142157,-0.13011982,0.4357202,0.4278667,1.0,2.8292646,-0.15365082,1.0,0.25542542,2.71107
0.46,1.2877201,6.983674,28.022991,0.2793108,0.9602007,-0.12173851,0.39800394,0.72575295,1.0,2.9952786,-0.15365082,1.0,0.25542542,2.8292646
0.48,1.4323183,7.53613,26.799002,0.13803583,0.99042726,-0.1138793,0.39244762,-3.654471,1.0,1.8812827,-0.15365082,1.0,0.25542542,2.9952786
0.5,1.5881066,8.10128,28.504517,-0.01730944,0.99985015,-0.106201924,0.36423245,0.55953455,1.0,3.3839538,-0.15365082,1.0,0.25542542,1.8812827
0.52,1.7552906,8.680452,30.739178,-0.18344945,0.9830291,-0.099064246,0.3329698,-5.030794,0.8600239,1.7648337,-0.15365082,1.0,0.25542542,3.3839538
0.54,1.9343181,9.278352,36.605247,-0.35556802,0.9346504,-0.093076155,0.26712313,-9.567816,0.5513827,0.31844175,-0.15365082,1.0,0.25542542,1.7648337
0.56,2.1259747,9.937452,38.1681,-0.52709484,0.8498064,-0.088935494,0.14872727,-9.057195,0.22241524,0.1502569,-0.15365082,1.0,0.25542542,0.31844175
0.58,2.3308606,10.614455,30.830822,-0.68896806,0.7247917,-0.087135084,0.021098385,-5.0933766,-0.07950996,0.77271307,-0.15365082,1.0,0.25542542,0.1502569
0.6,2.5491343,11.284705,33.98599,-0.8295704,0.5584021,-0.0878746,-0.11424104,-7.5021286,-0.3075981,-0.71638656,-0.15365082,1.0,0.25542542,0.77271307
0.62,2.7804687,11.850233,14.508522,-0.93550026,0.3533259,-0.09138534,-0.2324056,-1.7192045,-0.48043552,-0.24936293,-0.15365082,1.0,0.25542542,-0.71638656
0.64,3.020527,12.153637,-14.855075,-0.9926805,0.12077024,-0.09660591,-0.29145113,6.152209,-0.610355,0.62875515,-0.15365082,1.0,0.25542542,-0.24936293
0.66,-3.0199814,12.10611,-1.7676349,-0.99261445,-0.12131173,-0.102223516,-0.27559102,-0.7296536,-0.6773372,-1.979949,-0.15365082,1.0,0.25542542,0.62875515
0.68,-2.7794962,11.876791,-22.240631,-0.9351562,-0.35423553,-0.1075225,-0.24378526,4.2407503,-0.57894456,-1.3911072,-0.15365082,1.0,0.25542542,-1.979949
0.7,-2.5457494,11.437523,-27.130033,-0.8276755,-0.5612069,-0.11180576,-0.17788842,4.3561597,-0.42882532,-1.5980544,-0.15365082,1.0,0.25542542,-1.3911072
0.72,-2.3224702,10.815394,-32.486713,-0.6828626,-0.73054683,-0.11439474,-0.068423614,5.5290346,-0.29290032,-0.9656103,-0.15365082,1.0,0.25542542,-1.5980544
0.74,-2.112047,10.179053,-35.80542,-0.5152083,-0.857065,-0.114783995,0.027079236,7.1268826,-0.15787748,0.005069128,-0.15365082,1.0,0.25542542,-0.9656103
0.76,-1.91439,9.538832,-29.469322,-0.33687285,-0.94155014,-0.11332224,0.11532101,2.0552688,0.010920085,-0.92278755,-0.15365082,1.0,0.25542542,0.005069128
0.78,-1.7294253,8.90918,-31.548275,-0.15796456,-0.98744476,-0.11008006,0.19859062,6.0598803,0.24690734,1.0158228,-0.15365082,1.0,0.25542542,-0.92278755
0.8,-1.5567071,8.309735,-28.662874,0.014088717,-0.99990076,-0.10532866,0.2720671,9.999241,0.42834747,2.9421778,-0.15365082,1.0,0.25542542,1.0158228
0.82,-1.3956499,7.7427206,-25.79205,0.17425232,-0.98470104,-0.09910884,0.33607706,5.5270286,0.547714,2.1432064,-0.15365082,1.0,0.25542542,2.9421778
0.84,-1.2455657,7.215456,-27.486116,0.3195274,-0.94757706,-0.09180682,0.39022547,0.050185774,0.59205234,0.97616065,-0.15365082,1.0,0.25542542,2.1432064
0.86,-1.1062256,6.6765165,-29.846329,0.44803908,-0.894014,-0.084072225,0.38792247,-2.9445918,0.54304934,0.32853487,-0.15365082,1.0,0.25542542,0.97616065
0.88,-0.97763705,6.151599,-26.23425,0.5589834,-0.82917887,-0.07657245,0.37165308,-1.3078637,0.40103367,0.9867865,-0.15365082,1.0,0.25542542,0.32853487
0.9,-0.8595733,5.6227922,-27.772694,0.65276074,-0.7575641,-0.069563776,0.33394396,-3.0080056,0.20630313,0.5099969,-0.15365082,1.0,0.25542542,0.9867865
0.92,-0.7519656,5.126034,-23.230455,0.73034763,-0.68307567,-0.06338946,0.2954659,-1.578551,-0.032800145,0.88714206,-0.15365082,1.0,0.25542542,0.5099969
0.94,-0.65510774,4.4831743,-40.312954,0.7929823,-0.6092447,-0.058474913,0.17679876,-9.712883,-0.28687337,-1.7973839,-0.15365082,1.0,0.25542542,0.88714206
0.96,-0.5709219,3.9161599,-25.121185,0.8414031,-0.54040796,-0.055951487,0.079794526,-3.815047,-0.5435207,-0.5432154,-0.15365082,1.0,0.25542542,-1.7973839
0.98,-0.4982757,3.3148882,-29.245464,0.87840796,-0.47791162,-0.055531077,-0.040974203,-5.959009,-0.7665754,-1.630281,-0.15365082,1.0,0.25542542,-0.5432154
1.0,-0.43667766,2.7480714,-32.562355,0.9061618,-0.42293122,-0.057226446,-0.15687074,-7.6253486,-0.9509834,-2.5807846,-0.15365082,1.0,0.25542542,-1.630281
1.02,-0.3871488,2.1973274,-21.860003,0.9259893,-0.37754977,-0.061593972,-0.27520663,-4.013347,-1.0,-2.1756544,-0.15365082,1.0,0.25542542,-2.5807846
1.04,-0.3468588,1.7472045,-30.011951,0.9404452,-0.33994538,-0.06773469,-0.36321223,-7.3014,-1.0,-3.44292,-0.15365082,1.0,0.25542542,-2.1756544
1.06,-0.31488788,1.4205353,-23.282688,0.9508311,-0.30970988,-0.07544871,-0.41288063,-5.1271825,-1.0,-3.1166968,-0.15365082,1.0,0.25542542,-3.44292
1.08,-0.28951052,1.0738398,-7.1558332,0.95838374,-0.28548315,-0.08422645,-0.47495633,0.39193946,-1.0,-1.9962132,-0.15365082,1.0,0.25542542,-3.1166968
1.1,-0.2697558,0.886781,-12.354234,0.963836,-0.2664961,-0.09381889,-0.48454553,-1.6425452,-1.0,-2.5720184,-0.15365082,1.0,0.25542542,-1.9962132
1.12,-0.25404498,0.678453,-15.239275,0.96790373,-0.25132117,-0.10374307,-0.5051491,-2.806998,-0.9448759,-2.9741724,-0.15365082,1.0,0.25542542,-2.5720184
1.14,-0.24203227,0.5247127,-20.822592,0.9708529,-0.23967616,-0.11393996,-0.5092638,-4.876502,-0.82382953,-3.5272732,-0.15365082,1.0,0.25542542,-2.9741724
1.16,-0.23287904,0.45294118,6.4249396,0.973006,-0.2307798,-0.124163486,-0.4867716,4.5808244,-0.65255946,-1.0097525,-0.15365082,1.0,0.25542542,-3.5272732
1.18,-0.22322294,0.44369936,8.942263,0.97518903,-0.22137374,-0.13327473,-0.44422314,5.354972,-0.49546343,-0.6161716,-0.15365082,1.0,0.25542542,-1.0097525
1.2,-0.21415137,0.43443316,19.712101,0.9771571,-0.21251826,-0.14169285,-0.40365925,9.008774,-0.33375806,0.5013989,-0.15365082,1.0,0.25542542,-0.6161716
1.22,-0.20422718,0.496902,14.858375,0.979218,-0.20281047,-0.14895509,-0.339985,7.2051744,-0.21406998,0.3378779,-0.15365082,1.0,0.25542542,0.5013989
1.24,-0.19277126,0.584421,5.7100945,0.9814771,-0.19157955,-0.15486549,-0.26978895,3.902935,-0.108024955,-0.17565645,-0.15365082,1.0,0.25542542,0.3378779
1.26,-0.18027604,0.6615633,12.953051,0.9837942,-0.17930114,-0.15964141,-0.20571154,6.2795362,-0.013177868,0.724447,-0.15365082,1.0,0.25542542,-0.17565645
1.28,-0.1659028,0.7432255,6.6065817,0.98626965,-0.16514279,-0.1630439,-0.14281993,3.9323905,0.049420048,0.41849375,-0.15365082,1.0,0.25542542,0.724447
1.3,-0.1507909,0.79915977,-10.983201,0.9886526,-0.15022011,-0.16552496,-0.09187513,-2.2837834,0.07895858,-0.92303634,-0.15365082,1.0,0.25542542,0.41849375
1.32,-0.13398625,0.888749,17.528511,0.99103725,-0.13358572,-0.16681753,-0.032517597,7.3560414,0.06632609,1.7883838,-0.15365082,1.0,0.25542542,-0.92303634
1.34,-0.11590293,0.8876127,-3.322444,0.9932908,-0.115643606,-0.16713065,-0.007881218,0.013021289,0.038649775,0.03784572,-0.15365082,1.0,0.25542542,1.7883838
1.36,-0.099392444,0.8087043,-9.980724,0.9950646,-0.099228874,-0.16751477,-0.01341321,-2.4285603,0.034618057,-0.61457956,-0.15365082,1.0,0.25542542,0.03784572
1.38,-0.08307232,0.80912215,-12.943617,0.99655145,-0.0829768,-0.167563,0.005035001,-3.5974724,-0.011947915,-0.83094764,-0.15365082,1.0,0.25542542,-0.61457956
1.4,-0.06747129,0.72466135,4.763027,0.99772465,-0.06742011,-0.16751985,-0.008709865,2.296901,-0.018217549,0.58018154,-0.15365082,1.0,0.25542542,-0.83094764
1.42,-0.05263321,0.7596692,-8.844447,0.9986152,-0.052608915,-0.1674625,0.015346778,-2.4909384,-0.04888891,-0.5208288,-0.15365082,1.0,0.25542542,0.58018154
1.44,-0.03775302,0.7539147,-13.464726,0.9992874,-0.037744053,-0.16717488,0.02256953,-4.2098937,-0.09900262,-0.92835623,-0.15365082,1.0,0.25542542,-0.5208288
1.46,-0.024137054,0.5691903,-6.174822,0.9997087,-0.02413471,-0.16716056,-0.034076918,-1.8603189,-0.08532123,-0.6152647,-0.15365082,1.0,0.25542542,-0.92835623
1.48,-0.013489768,0.5309748,0.5307821,0.99990904,-0.013489359,-0.16805443,-0.04319831,0.31910014,-0.071739726,-0.11677968,-0.15365082,1.0,0.25542542,-0.6152647
1.5,-0.0033472453,0.49023473,-10.423671,0.9999944,-0.003347239,-0.16906092,-0.05523035,-3.511629,-0.0670152,-1.1450194,-0.15365082,1.0,0.25542542,-0.11677968
,,,,,,,,,,,,,,-1.1450194
