# This is CartPole simulation from 09.01.2023 at time 03:43:46
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.2717988,-4.0460043,-22.390942,-0.6449841,-0.764196,-0.14572006,-0.44101086,2.7514987,-0.8101307,-1.9566314,-0.08219109,1.0,0.309294,-2.2561693
0.24,-2.3562791,-4.4402905,-28.969692,-0.7071666,-0.7070469,-0.15431064,-0.41384605,7.14399,-0.5470479,-0.63577336,-0.08219109,1.0,0.309294,-1.9566314
0.26,-2.449709,-4.9142475,-24.056698,-0.7700456,-0.63798887,-0.1616221,-0.32674736,4.8150077,-0.2946916,-0.9452914,-0.08219109,1.0,0.309294,-0.63577336
0.28,-2.5521684,-5.385016,-21.912228,-0.8312608,-0.5558826,-0.16734135,-0.23049085,4.37077,0.07424162,-0.6377993,-0.08219109,1.0,0.309294,-0.9452914
0.3,-2.6648238,-5.939029,-42.10427,-0.88848233,-0.4589108,-0.17063704,-0.080454774,14.537969,0.38067356,2.7825842,-0.08219109,1.0,0.309294,-0.6377993
0.32,-2.7885911,-6.4317465,-21.987825,-0.9383393,-0.3457158,-0.17079212,0.05623256,6.1128063,0.9334006,1.265981,-0.08219109,1.0,0.309294,2.7825842
0.34,-2.9213903,-6.8809867,-29.169762,-0.97585326,-0.21842709,-0.1684296,0.19185065,10.196754,1.0,3.103244,-0.08219109,1.0,0.309294,1.265981
0.36,-3.0637329,-7.349201,-18.849651,-0.9969705,-0.07778115,-0.16292466,0.35798576,7.100202,1.0,3.339632,-0.08219109,1.0,0.309294,3.103244
0.38,3.071065,-7.498333,-15.421838,-0.99751395,0.070469245,-0.15524067,0.4187268,7.1385574,1.0,3.9529166,-0.08219109,1.0,0.309294,3.339632
0.4,2.9206915,-7.508499,13.128505,-0.9757004,0.21910897,-0.14648868,0.45156232,-3.274439,1.0,1.7930369,-0.08219109,1.0,0.309294,3.9529166
0.42,2.772276,-7.3344193,10.25017,-0.9325742,0.3609783,-0.13772096,0.43645564,-0.66241264,1.0,2.6516495,-0.08219109,1.0,0.309294,1.7930369
0.44,2.6280868,-7.036678,14.413057,-0.87102765,0.49123397,-0.12934166,0.39343753,-1.21632,1.0,2.4834456,-0.08219109,1.0,0.309294,2.6516495
0.46,2.490516,-6.730986,6.82196,-0.79543173,0.6060432,-0.12190168,0.37304404,4.016056,1.0,3.9373689,-0.08219109,1.0,0.309294,2.4834456
0.48,2.3587565,-6.3821855,10.035839,-0.70891607,0.7052928,-0.114509024,0.35302165,4.005437,1.0,3.9181144,-0.08219109,1.0,0.309294,3.9373689
0.5,2.2345278,-6.009823,11.444453,-0.61606044,0.78769886,-0.107615955,0.34391984,4.972826,1.0,4.172153,-0.08219109,1.0,0.309294,3.9181144
0.52,2.1177871,-5.6026225,18.606115,-0.5201195,0.85409355,-0.10073372,0.3322327,1.4567767,1.0,3.028358,-0.08219109,1.0,0.309294,4.172153
0.54,2.0092359,-5.2120175,23.41444,-0.4245271,0.90541524,-0.09389115,0.35830188,-1.7086779,1.0,2.096758,-0.08219109,1.0,0.309294,3.028358
0.56,1.9091316,-4.7709646,22.548265,-0.33191723,0.94330853,-0.086911276,0.3615291,-0.0016305777,1.0,2.5031376,-0.08219109,1.0,0.309294,2.096758
0.58,1.8177488,-4.3225894,22.144598,-0.24445002,0.9696619,-0.07960319,0.37411448,1.7193266,1.0,2.9627428,-0.08219109,1.0,0.309294,2.5031376
0.6,1.7354887,-3.8571045,21.875607,-0.16394883,0.98646885,-0.07212131,0.37804222,4.219426,1.0,3.6322353,-0.08219109,1.0,0.309294,2.9627428
0.62,1.6624753,-3.393533,24.180017,-0.09155065,0.99580044,-0.064217396,0.40593532,-1.8712478,0.703378,1.711273,-0.08219109,1.0,0.309294,3.6322353
0.64,1.598907,-2.9168713,24.116657,-0.028106963,0.99960494,-0.056182515,0.40812176,-3.995164,0.36075282,0.9273651,-0.08219109,1.0,0.309294,1.711273
0.66,1.544883,-2.4397094,23.826067,0.025910415,0.99966425,-0.04861279,0.33741495,-0.14258783,0.06802262,1.7077681,-0.08219109,1.0,0.309294,0.9273651
0.68,1.5003251,-1.9717348,23.234062,0.07041293,0.99751794,-0.042393666,0.26893142,-3.1589327,-0.18583538,0.3417532,-0.08219109,1.0,0.309294,1.7077681
0.7,1.4650044,-1.5134674,23.217987,0.10559466,0.99440926,-0.037841797,0.18881522,-1.8401014,-0.36433968,0.31265658,-0.08219109,1.0,0.309294,0.3417532
0.72,1.4388009,-1.0644386,21.272976,0.13161243,0.99130124,-0.034768283,0.105562896,-7.307441,-0.47435656,-1.858039,-0.08219109,1.0,0.309294,0.31265658
0.74,1.4214807,-0.62520313,21.038214,0.14876145,0.9888731,-0.033489678,0.010822085,-6.928293,-0.43102986,-2.2184615,-0.08219109,1.0,0.309294,-1.858039
0.76,1.412935,-0.1816865,22.722248,0.15720646,0.98756576,-0.034025636,-0.061605856,-2.0306814,-0.28788954,-1.0328283,-0.08219109,1.0,0.309294,-2.2184615
0.78,1.4134699,0.28452122,23.663239,0.1566782,0.9876497,-0.03541422,-0.070999704,0.46164113,-0.08206648,-0.28994086,-0.08219109,1.0,0.309294,-1.0328283
0.8,1.4235088,0.76187134,23.605421,0.1467556,0.98917276,-0.036517065,-0.051421355,0.25879565,0.16304237,-0.24100916,-0.08219109,1.0,0.309294,-0.28994086
0.82,1.4430107,1.2395568,26.032236,0.12743814,0.9918465,-0.037457928,-0.02994309,7.9802494,0.42194575,2.3386493,-0.08219109,1.0,0.309294,-0.24100916
0.84,1.47231,1.7352284,25.317257,0.09832724,0.99515414,-0.037162244,0.053283945,7.061042,0.66846174,2.5061588,-0.08219109,1.0,0.309294,2.3386493
0.86,1.5114446,2.2246606,24.170181,0.05931692,0.9982392,-0.03532267,0.13408919,3.2963688,0.88038045,1.7789146,-0.08219109,1.0,0.309294,2.5061588
0.88,1.5602736,2.70556,23.884438,0.010522485,0.9999446,-0.032023177,0.20976658,6.218204,1.0,3.1619558,-0.08219109,1.0,0.309294,1.7789146
0.9,1.618654,3.1774435,23.773148,-0.04783942,0.99885505,-0.026855797,0.30274796,-0.723438,1.0,1.5167428,-0.08219109,1.0,0.309294,3.1619558
0.92,1.686415,3.646335,23.151766,-0.11536121,0.9933236,-0.020503845,0.32669052,1.4131659,1.0,2.4335365,-0.08219109,1.0,0.309294,1.5167428
0.94,1.7634438,4.0948124,21.646137,-0.19145809,0.9815008,-0.013589343,0.37988383,3.467001,1.0,3.4654455,-0.08219109,1.0,0.309294,2.4335365
0.96,1.8494123,4.553473,20.676949,-0.27502528,0.961437,-0.0057947044,0.38673225,3.1356547,1.0,3.528146,-0.08219109,1.0,0.309294,3.4654455
0.98,1.9445064,5.008675,25.921558,-0.36507192,0.9309793,0.0020084295,0.3806335,-4.392202,1.0,1.3063942,-0.08219109,1.0,0.309294,3.528146
1.0,2.0487504,5.45707,21.06494,-0.45996347,0.88793784,0.00945285,0.36375004,-0.058791447,1.0,2.6886992,-0.08219109,1.0,0.309294,1.3063942
1.02,2.161406,5.853591,23.169477,-0.55686754,0.8306013,0.016904112,0.37412706,-2.6237686,0.89460665,2.0658572,-0.08219109,1.0,0.309294,2.6886992
1.04,2.2824667,6.2935457,23.879923,-0.6530996,0.75727206,0.024008334,0.3312237,-3.7934813,0.56655675,1.60418,-0.08219109,1.0,0.309294,2.0658572
1.06,2.4127004,6.7498436,29.599928,-0.7459127,0.66604376,0.029876327,0.26058406,-7.6893635,0.12201063,0.21611772,-0.08219109,1.0,0.309294,1.60418
1.08,2.552863,7.2864094,28.574991,-0.8316467,0.5553051,0.033764396,0.1306755,-7.7006865,-0.37383574,-0.38500986,-0.08219109,1.0,0.309294,0.21611772
1.1,2.7043447,7.903689,38.07254,-0.90592045,0.42344788,0.034658827,-0.05238566,-12.826974,-0.8764536,-2.6761472,-0.08219109,1.0,0.309294,-0.38500986
1.12,2.8674943,8.417664,18.835146,-0.9626697,0.27067903,0.032060564,-0.20672792,-5.391578,-1.0,-1.6912218,-0.08219109,1.0,0.309294,-2.6761472
1.14,3.0397294,8.811384,14.952078,-0.9948164,0.10168723,0.026678376,-0.3350506,-5.2777877,-1.0,-2.658552,-0.08219109,1.0,0.309294,-1.6912218
1.16,-3.064563,9.062273,-11.080254,-0.99703467,-0.07695346,0.018957129,-0.43608618,3.7413938,-1.0,-1.3614354,-0.08219109,1.0,0.309294,-2.658552
1.18,-2.8839262,8.985921,-21.19866,-0.96698725,-0.2548248,0.010250318,-0.4372162,6.3691025,-1.0,-1.1717886,-0.08219109,1.0,0.309294,-1.3614354
1.2,-2.7063432,8.768564,-23.312414,-0.90676486,-0.42163664,0.0018531744,-0.41314298,5.95097,-1.0,-1.5253922,-0.08219109,1.0,0.309294,-1.1717886
1.22,-2.5341458,8.455996,-29.305935,-0.821108,-0.5707729,-0.0058790273,-0.37845844,7.8037095,-1.0,-1.0771863,-0.08219109,1.0,0.309294,-1.5253922
1.24,-2.368754,8.06748,-16.842077,-0.7159316,-0.6981704,-0.0128862625,-0.33431038,0.030077735,-1.0,-3.132306,-0.08219109,1.0,0.309294,-1.0771863
1.26,-2.2110255,7.6679273,-17.067465,-0.5973792,-0.80195886,-0.019290915,-0.30954692,-1.5065328,-1.0,-3.497279,-0.08219109,1.0,0.309294,-3.132306
1.28,-2.0613625,7.2471185,-19.405981,-0.47112536,-0.88206625,-0.025378775,-0.29571453,-1.5230142,-1.0,-3.3859568,-0.08219109,1.0,0.309294,-3.497279
1.3,-1.920375,6.808925,-23.71199,-0.34250197,-0.9395171,-0.031226167,-0.29435864,1.4560843,-1.0,-2.3331146,-0.08219109,1.0,0.309294,-3.3859568
1.32,-1.7883809,6.3434954,-22.776516,-0.21587174,-0.9764217,-0.0370034,-0.28510243,-1.1339107,-1.0,-2.9089613,-0.08219109,1.0,0.309294,-2.3331146
1.34,-1.6656619,5.873662,-23.520464,-0.09472338,-0.9955036,-0.04287823,-0.28380728,-1.2754055,-1.0,-2.742184,-0.08219109,1.0,0.309294,-2.9089613
1.36,-1.5524327,5.400333,-24.003428,0.01836264,-0.9998314,-0.048929617,-0.32862395,-2.1948097,-1.0,-3.0360491,-0.08219109,1.0,0.309294,-2.742184
1.38,-1.4487443,4.920147,-24.303816,0.12174922,-0.99256086,-0.05566103,-0.34815863,-1.970981,-0.9502001,-2.8524487,-0.08219109,1.0,0.309294,-3.0360491
1.4,-1.3545736,4.448048,-22.363852,0.21454184,-0.9767148,-0.06259209,-0.34923312,1.8654867,-0.66299784,-1.4653686,-0.08219109,1.0,0.309294,-2.8524487
1.42,-1.2696735,4.008044,-20.860695,0.29659274,-0.95500404,-0.0693821,-0.31492382,2.7075644,-0.33308873,-0.89022195,-0.08219109,1.0,0.309294,-1.4653686
1.44,-1.1933681,3.5797982,-19.020206,0.36853096,-0.9296155,-0.075385146,-0.28636095,3.5519578,-0.015030108,-0.37191588,-0.08219109,1.0,0.309294,-0.89022195
1.46,-1.1248521,3.2248917,-14.452614,0.43131,-0.9022038,-0.08017098,-0.19892876,6.77109,0.32025632,1.1128023,-0.08219109,1.0,0.309294,-0.37191588
1.48,-1.0632242,2.9112914,-11.660967,0.4860569,-0.8739272,-0.083248004,-0.098678276,7.80029,0.64702564,1.9551978,-0.08219109,1.0,0.309294,1.1128023
1.5,-1.0071728,2.660779,-13.869827,0.5342527,-0.8453248,-0.08394041,0.031988468,4.8620276,0.925041,1.7322007,-0.08219109,1.0,0.309294,1.9551978
,,,,,,,,,,,,,,1.7322007
