# This is CartPole simulation from 09.01.2023 at time 05:36:01
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.3,3.074987,-8.7655735,-30.330236,-0.99778265,0.06655648,-0.1620861,0.31084263,9.366485,1.0,3.98801,-0.10291444,1.0,0.21201594,2.3629494
0.32,2.8978157,-8.839751,7.704037,-0.97043324,0.24136962,-0.15511855,0.36303967,0.31924656,0.9977089,2.3186996,-0.10291444,1.0,0.21201594,3.98801
0.34,2.7234664,-8.548306,1.4756032,-0.9138514,0.40604883,-0.14803004,0.3441801,4.029171,1.0,3.4911604,-0.10291444,1.0,0.21201594,2.3186996
0.36,2.5554883,-8.169186,19.147099,-0.83310175,0.5531197,-0.14119422,0.33034343,0.14904748,0.96128553,2.5980878,-0.10291444,1.0,0.21201594,3.4911604
0.38,2.395515,-7.7857037,28.883238,-0.7343568,0.6787636,-0.13447073,0.34799534,-1.9074489,1.0,2.2054448,-0.10291444,1.0,0.21201594,2.5980878
0.4,2.2441924,-7.24793,14.295416,-0.6236443,0.78170824,-0.12747736,0.33617973,5.9740014,0.9789305,4.4192424,-0.10291444,1.0,0.21201594,2.2054448
0.42,2.1039102,-6.688978,23.818186,-0.5082176,0.8612287,-0.12056882,0.34307396,3.5539885,1.0,3.69712,-0.10291444,1.0,0.21201594,4.4192424
0.44,1.9752945,-6.1059647,32.482567,-0.39355743,0.9193,-0.1134848,0.36797845,-0.20667501,1.0,2.5577412,-0.10291444,1.0,0.21201594,3.69712
0.46,1.8590698,-5.4469976,34.07209,-0.28429738,0.9587361,-0.10614587,0.36639175,-0.5372564,1.0,2.2807395,-0.10291444,1.0,0.21201594,2.5577412
0.48,1.7559296,-4.791634,33.669506,-0.18407752,0.9829117,-0.098512106,0.3925582,1.0286098,1.0,2.7291574,-0.10291444,1.0,0.21201594,2.2807395
0.5,1.6663296,-4.1032896,36.145775,-0.09538805,0.9954402,-0.090702206,0.4014941,-4.1629133,1.0,0.96822935,-0.10291444,1.0,0.21201594,2.7291574
0.52,1.590586,-3.404156,35.021652,-0.019788329,0.9998042,-0.082860224,0.3977184,-2.323579,0.95680547,1.3870336,-0.10291444,1.0,0.21201594,0.96822935
0.54,1.5287913,-2.70448,34.071243,0.041992664,0.9991179,-0.07486151,0.4225094,-4.9168844,0.6773002,0.5651215,-0.10291444,1.0,0.21201594,1.3870336
0.56,1.4808911,-2.0197546,33.82035,0.08978415,0.99596125,-0.06676877,0.37938413,-2.6413352,0.46554986,0.9912914,-0.10291444,1.0,0.21201594,0.5651215
0.58,1.4466506,-1.3294122,32.76086,0.123827055,0.9923038,-0.05942174,0.3726775,-3.9685917,0.25296554,0.4771494,-0.10291444,1.0,0.21201594,0.9912914
0.6,1.4258957,-0.6779318,31.76808,0.1443941,0.98952025,-0.05276666,0.29353556,-5.096681,0.2811734,-0.29170614,-0.10291444,1.0,0.21201594,0.4771494
0.62,1.4183227,-0.02015053,35.090126,0.15188354,0.9883984,-0.047273487,0.23892191,1.4688401,0.47804594,1.5069804,-0.10291444,1.0,0.21201594,-0.29170614
0.64,1.424213,0.67381656,34.258137,0.1460589,0.9892759,-0.042270944,0.2539823,-0.07738641,0.73295903,1.1029538,-0.10291444,1.0,0.21201594,1.5069804
0.66,1.4441085,1.3870134,34.821377,0.12634923,0.9919858,-0.036701787,0.30860725,1.0368164,0.9762476,1.754775,-0.10291444,1.0,0.21201594,1.1029538
0.68,1.4782512,2.0988135,36.32904,0.09241306,0.99572074,-0.030011911,0.36883664,5.7373567,1.0,3.597071,-0.10291444,1.0,0.21201594,1.754775
0.7,1.5265396,2.7975924,34.96984,0.044242315,0.9990208,-0.02227657,0.40186992,2.781819,1.0,2.9144402,-0.10291444,1.0,0.21201594,3.597071
0.72,1.5887665,3.4916117,34.528515,-0.017969161,0.99983853,-0.013816578,0.4396599,0.01658826,1.0,2.3387187,-0.10291444,1.0,0.21201594,2.9144402
0.74,1.6647971,4.1806746,33.49293,-0.09386237,0.9955852,-0.0049285246,0.44481826,2.5780497,1.0,3.317978,-0.10291444,1.0,0.21201594,2.3387187
0.76,1.75448,4.860046,35.334316,-0.18265252,0.98317754,0.004207054,0.4575346,-2.2418692,1.0,2.0191638,-0.10291444,1.0,0.21201594,3.317978
0.78,1.857815,5.547082,37.128277,-0.28309414,0.95909214,0.01327123,0.43894127,-4.105365,1.0,1.5305737,-0.10291444,1.0,0.21201594,2.0191638
0.8,1.9749146,6.2456493,36.510998,-0.39320815,0.9194495,0.021802025,0.39839876,-3.5250258,0.9501872,1.7093011,-0.10291444,1.0,0.21201594,1.5305737
0.82,2.1057925,6.884712,34.923916,-0.5098378,0.86027056,0.029513184,0.3815009,-2.9943397,0.71948326,1.9511161,-0.10291444,1.0,0.21201594,1.7093011
0.84,2.2498267,7.592494,42.953064,-0.62803876,0.778182,0.036540505,0.31066376,-7.342304,0.3164005,0.4793846,-0.10291444,1.0,0.21201594,1.9511161
0.86,2.4088938,8.343736,60.544132,-0.7433719,0.6688783,0.04163473,0.204863,-14.348787,-0.19320416,-1.8822744,-0.10291444,1.0,0.21201594,0.4793846
0.88,2.584174,9.258893,60.285275,-0.8486234,0.5289975,0.04407191,0.025637181,-14.114559,-0.7310423,-2.5718813,-0.10291444,1.0,0.21201594,-1.8822744
0.9,2.7784526,10.20131,45.340977,-0.9347861,0.35521123,0.04258917,-0.17759944,-10.131718,-1.0,-2.5952663,-0.10291444,1.0,0.21201594,-2.5718813
0.92,2.9893417,10.871096,22.445768,-0.9884322,0.1516634,0.037532687,-0.32369438,-5.0632424,-1.0,-2.409229,-0.10291444,1.0,0.21201594,-2.5952663
0.94,-3.073424,11.189036,11.906049,-0.99767745,-0.06811576,0.030346164,-0.4063517,-4.195307,-1.0,-3.2064052,-0.10291444,1.0,0.21201594,-2.409229
0.96,-2.850086,11.062229,-12.170713,-0.95781195,-0.28739566,0.02209201,-0.4062065,0.49198624,-1.0,-2.645382,-0.10291444,1.0,0.21201594,-3.2064052
0.98,-2.6315022,10.795448,-26.862955,-0.87270033,-0.48825625,0.014092844,-0.40910912,3.0454013,-1.0,-2.4680624,-0.10291444,1.0,0.21201594,-2.645382
1.0,-2.420781,10.190414,-29.337685,-0.7512702,-0.6599948,0.006495148,-0.33975646,2.2372031,-1.0,-2.5821798,-0.10291444,1.0,0.21201594,-2.4680624
1.02,-2.2210839,9.667751,-28.561865,-0.60541534,-0.7959097,-0.00043174744,-0.3334038,0.22329834,-1.0,-3.2106571,-0.10291444,1.0,0.21201594,-2.5821798
1.04,-2.033691,8.996869,-33.994167,-0.44653994,-0.8947637,-0.006731785,-0.29301167,1.5903815,-1.0,-2.5094266,-0.10291444,1.0,0.21201594,-3.2106571
1.06,-1.8599795,8.317802,-27.322483,-0.2851694,-0.95847714,-0.012294663,-0.27476144,-6.2827945,-1.0,-4.6691456,-0.10291444,1.0,0.21201594,-2.5094266
1.08,-1.6994867,7.653741,-33.68717,-0.12833549,-0.9917308,-0.018051632,-0.3014777,-2.4128833,-1.0,-3.3542678,-0.10291444,1.0,0.21201594,-4.6691456
1.1,-1.552622,6.959713,-35.408157,0.018173367,-0.99983484,-0.024292605,-0.32362723,-5.873979,-1.0,-4.2871866,-0.10291444,1.0,0.21201594,-3.3542678
1.12,-1.4197819,6.2591662,-36.603992,0.15044107,-0.98861897,-0.031181116,-0.3492402,-3.751104,-1.0,-3.4678152,-0.10291444,1.0,0.21201594,-4.2871866
1.14,-1.3009486,5.555452,-34.185596,0.26658466,-0.9638115,-0.03842047,-0.37596744,-0.50103354,-0.7890267,-2.3327723,-0.10291444,1.0,0.21201594,-3.4678152
1.16,-1.1957694,4.898121,-29.75855,0.36629757,-0.93049777,-0.045869377,-0.36979833,2.1353884,-0.33351204,-1.2977333,-0.10291444,1.0,0.21201594,-2.3327723
1.18,-1.1028003,4.344162,-8.940775,0.45109877,-0.89247406,-0.052686196,-0.31035414,13.936195,0.16672057,2.7011104,-0.10291444,1.0,0.21201594,-1.2977333
1.2,-1.0197629,3.9112773,-12.877566,0.523568,-0.8519839,-0.057857964,-0.20580225,9.111791,0.68299055,1.7907126,-0.10291444,1.0,0.21201594,2.7011104
1.22,-0.9439027,3.6337965,-1.688472,0.5866319,-0.80985373,-0.06044426,-0.04936943,12.813155,1.0,3.647299,-0.10291444,1.0,0.21201594,1.7907126
1.24,-0.87290823,3.3934996,-10.649429,0.64260095,-0.766201,-0.059853937,0.09573222,7.083651,1.0,2.665636,-0.10291444,1.0,0.21201594,3.647299
1.26,-0.8072084,3.1355948,-16.322544,0.69151765,-0.7223596,-0.05683068,0.2080091,3.636437,1.0,2.22215,-0.10291444,1.0,0.21201594,2.665636
1.28,-0.7475161,2.8043292,-20.746391,0.7333797,-0.6798192,-0.052087717,0.27147773,1.1484919,1.0,1.8410529,-0.10291444,1.0,0.21201594,2.22215
1.3,-0.6943712,2.515976,-13.681112,0.7684562,-0.63990235,-0.046180125,0.33661202,3.1804774,1.0,2.733057,-0.10291444,1.0,0.21201594,1.8410529
1.32,-0.6457309,2.30607,-18.308434,0.79866016,-0.6017823,-0.0386196,0.41793317,0.95055014,1.0,2.5055482,-0.10291444,1.0,0.21201594,2.733057
1.34,-0.60263264,2.0012655,-15.257966,0.8238463,-0.56681335,-0.030016394,0.45400083,1.5467943,1.0,2.845907,-0.10291444,1.0,0.21201594,2.5055482
1.36,-0.56559813,1.6731766,-16.907694,0.8442682,-0.5359209,-0.020761104,0.4733876,0.5927742,1.0,2.6815953,-0.10291444,1.0,0.21201594,2.845907
1.38,-0.5349952,1.36767,-9.08505,0.8602711,-0.5098369,-0.0111414185,0.4931039,2.850035,1.0,3.3821378,-0.10291444,1.0,0.21201594,2.6815953
1.4,-0.51122046,1.0020864,-12.552398,0.87214804,-0.48924202,-0.0014165126,0.48736316,1.4500227,1.0,2.9772491,-0.10291444,1.0,0.21201594,3.3821378
1.42,-0.4941923,0.6936303,-22.724642,0.8803521,-0.47432074,0.008338154,0.49602064,-2.0008974,1.0,2.0965374,-0.10291444,1.0,0.21201594,2.9772491
1.44,-0.48302594,0.45927578,-4.53155,0.88559353,-0.46446106,0.018336246,0.525435,3.7055073,1.0,3.7531867,-0.10291444,1.0,0.21201594,2.0965374
1.46,-0.4762197,0.21811998,-13.485199,0.8887342,-0.45842278,0.029008593,0.5507117,0.7741132,1.0,3.0929499,-0.10291444,1.0,0.21201594,3.7531867
1.48,-0.4746783,-0.12343377,-13.45874,0.8894398,-0.45705235,0.04003517,0.54305816,0.7615888,1.0,3.0524874,-0.10291444,1.0,0.21201594,3.0929499
1.5,-0.4808463,-0.56629896,-10.9012785,0.88660383,-0.46252966,0.05062905,0.5033828,1.6332898,1.0,3.0944295,-0.10291444,1.0,0.21201594,3.0524874
,,,,,,,,,,,,,,3.0944295
