# This is CartPole simulation from 09.01.2023 at time 04:00:27
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,0.81963867,3.0698564,6.8927035,0.68248534,0.7308993,-0.05256342,0.30038887,-5.143923,0.19533952,-0.12257567,-0.107579894,-1.0,0.39576423,1.9339942
0.24,0.8828473,3.2782557,14.041721,0.63495404,0.7725499,-0.04707795,0.24506852,-0.22883214,-0.035966765,1.0753207,-0.107579894,-1.0,0.39576423,-0.12257567
0.26,0.9506995,3.5125434,7.97755,0.58111393,0.8138222,-0.04245964,0.19338314,-6.450464,-0.28094044,-0.9362557,-0.107579894,-1.0,0.39576423,1.0753207
0.28,1.0225004,3.6945524,9.787323,0.5212337,0.853414,-0.03971497,0.07347226,-6.1019416,-0.5207536,-1.3584169,-0.107579894,-1.0,0.39576423,-0.9362557
0.3,1.0984963,3.92198,10.936739,0.4549357,0.89052427,-0.039055534,-0.029349513,-6.4545517,-0.75788856,-1.8857627,-0.107579894,-1.0,0.39576423,-1.3584169
0.32,1.1789156,4.1443686,10.7656765,0.38192725,0.92419237,-0.040876646,-0.17127344,-8.785293,-0.9818962,-3.1969278,-0.107579894,-1.0,0.39576423,-1.8857627
0.34,1.2638868,4.401079,13.48532,0.30211404,0.9532718,-0.045786317,-0.30638996,-7.2940392,-1.0,-3.2782116,-0.107579894,-1.0,0.39576423,-3.1969278
0.36,1.3545713,4.711269,15.532936,0.21454404,0.9767143,-0.052911006,-0.39794677,-6.296388,-1.0,-3.2624567,-0.107579894,-1.0,0.39576423,-3.2782116
0.38,1.4517517,5.0471935,17.965263,0.11876364,0.99292254,-0.061748814,-0.48333937,-1.8853575,-1.0,-2.1057453,-0.107579894,-1.0,0.39576423,-3.2624567
0.4,1.5559145,5.407687,18.459946,0.014881256,0.99988925,-0.072001174,-0.54373103,-1.9220643,-1.0,-2.2055786,-0.107579894,-1.0,0.39576423,-2.1057453
0.42,1.6674109,5.7821555,19.104252,-0.09646429,0.9953365,-0.083270326,-0.59827334,-3.719212,-1.0,-2.8235104,-0.107579894,-1.0,0.39576423,-2.2055786
0.44,1.7864602,6.1637597,17.751215,-0.21399593,0.97683454,-0.09565722,-0.65183836,0.7987641,-1.0,-1.4474506,-0.107579894,-1.0,0.39576423,-2.8235104
0.46,1.9131492,6.5456915,20.761232,-0.3357044,0.94196737,-0.10907326,-0.70105165,-5.249354,-1.0,-3.3784454,-0.107579894,-1.0,0.39576423,-1.4474506
0.48,2.047557,6.9300923,16.578949,-0.45890358,0.8884861,-0.12368542,-0.7616222,-0.1803031,-0.74247205,-1.9589223,-0.107579894,-1.0,0.39576423,-3.3784454
0.5,2.189132,7.272247,5.786715,-0.5796798,0.81484437,-0.13899931,-0.7861291,8.430957,-0.2501496,0.5220494,-0.107579894,-1.0,0.39576423,-1.9589223
0.52,2.3362134,7.431275,0.47600073,-0.6928378,0.7210935,-0.15385959,-0.6809098,9.769663,0.18687592,1.2315139,-0.107579894,-1.0,0.39576423,0.5220494
0.54,2.4854481,7.4971023,-3.9022408,-0.7923502,0.61006653,-0.16623272,-0.5503377,10.083262,0.7850429,1.6454698,-0.107579894,-1.0,0.39576423,1.2315139
0.56,2.6342945,7.3732476,-12.474505,-0.8740603,0.48581746,-0.17529081,-0.34155574,12.922394,1.0,3.0011373,-0.107579894,-1.0,0.39576423,1.6454698
0.58,2.7799256,7.1546607,-12.754573,-0.9353083,0.35383394,-0.18015508,-0.12235594,10.851575,1.0,3.0692015,-0.107579894,-1.0,0.39576423,3.0011373
0.6,2.9212973,6.981646,-23.198418,-0.97583294,0.21851784,-0.18105994,0.03266274,14.689441,1.0,4.3996415,-0.107579894,-1.0,0.39576423,3.0692015
0.62,3.0593848,6.829522,-13.026468,-0.99662286,0.08211526,-0.1792564,0.1444298,7.655698,1.0,2.8006546,-0.107579894,-1.0,0.39576423,4.3996415
0.64,-3.0892534,6.6273355,-11.724889,-0.99863064,-0.052315336,-0.17521527,0.25444576,5.6334367,1.0,2.5172374,-0.107579894,-1.0,0.39576423,2.8006546
0.66,-2.9586983,6.3926253,-10.166747,-0.98332137,-0.18187644,-0.16923457,0.3562717,3.594169,1.0,2.2386377,-0.107579894,-1.0,0.39576423,2.5172374
0.68,-2.8323357,6.192195,0.42149866,-0.95256,-0.3043509,-0.16170137,0.41648525,-3.4150724,1.0,0.516072,-0.107579894,-1.0,0.39576423,2.2386377
0.7,-2.7109585,5.8615866,-14.455767,-0.9087012,-0.41744715,-0.15262258,0.52811635,3.8410692,1.0,2.7906015,-0.107579894,-1.0,0.39576423,0.516072
0.72,-2.596203,5.5922694,-27.149866,-0.8549253,-0.5187512,-0.14148983,0.58471704,10.757713,1.0,4.8415155,-0.107579894,-1.0,0.39576423,2.7906015
0.74,-2.487194,5.2993536,-14.876483,-0.7934141,-0.6086822,-0.12916958,0.6371557,2.319667,1.0,2.779603,-0.107579894,-1.0,0.39576423,4.8415155
0.76,-2.3836696,5.039141,-15.439518,-0.7262653,-0.6874145,-0.116197504,0.6497534,1.8823522,1.0,2.7089245,-0.107579894,-1.0,0.39576423,2.779603
0.78,-2.2858841,4.6988125,-15.98106,-0.65568376,-0.75503564,-0.102736674,0.70436656,1.5128608,1.0,2.904631,-0.107579894,-1.0,0.39576423,2.7089245
0.8,-2.1946836,4.410472,-16.681479,-0.5841945,-0.8116137,-0.08850007,0.7004076,1.3841674,1.0,2.9005878,-0.107579894,-1.0,0.39576423,2.904631
0.82,-2.1095722,4.075655,-14.865483,-0.51308566,-0.8583374,-0.07419158,0.72246337,-1.1802719,1.0,2.3184683,-0.107579894,-1.0,0.39576423,2.9005878
0.84,-2.0308359,3.7658381,-15.336937,-0.44398353,-0.89603496,-0.059893817,0.70375293,-1.6315114,1.0,2.16773,-0.107579894,-1.0,0.39576423,2.3184683
0.86,-1.9584639,3.4349167,-19.23433,-0.3780301,-0.9257933,-0.04593465,0.6931555,2.7582629,1.0,3.5542655,-0.107579894,-1.0,0.39576423,2.16773
0.88,-1.8929232,3.0859747,-17.509361,-0.31658477,-0.94856423,-0.032034263,0.69248235,-0.2791776,1.0,2.7127476,-0.107579894,-1.0,0.39576423,3.5542655
0.9,-1.8343791,2.7309844,-16.278316,-0.2605412,-0.96546274,-0.018223617,0.6899272,-3.4588916,0.8016897,1.8005241,-0.107579894,-1.0,0.39576423,2.7127476
0.92,-1.7827858,2.3878903,-14.330667,-0.21040523,-0.9776143,-0.004885383,0.6493059,-9.722419,0.53909963,-0.28057092,-0.107579894,-1.0,0.39576423,1.8005241
0.94,-1.7379028,2.0619762,-16.2687,-0.16632979,-0.98607016,0.007011568,0.5403368,-6.63478,0.27055675,0.23665617,-0.107579894,-1.0,0.39576423,-0.28057092
0.96,-1.6997066,1.718671,-16.068966,-0.1285535,-0.99170256,0.016930994,0.45353228,-9.814736,0.02281904,-1.119909,-0.107579894,-1.0,0.39576423,0.23665617
0.98,-1.6684324,1.3707168,-17.602844,-0.09748098,-0.9952374,0.025006464,0.3537274,-4.969832,-0.1568235,-0.011623572,-0.107579894,-1.0,0.39576423,-1.119909
1.0,-1.644165,1.0175929,-17.809841,-0.07330291,-0.99730974,0.030987496,0.24748717,-5.361308,-0.30099732,-0.5995294,-0.107579894,-1.0,0.39576423,-0.011623572
1.02,-1.6270009,0.6612181,-17.962992,-0.056175016,-0.99842095,0.03475593,0.12807667,-5.7053394,-0.3814516,-1.2474407,-0.107579894,-1.0,0.39576423,-0.5995294
1.04,-1.6170497,0.29787636,-17.868101,-0.046236876,-0.9989305,0.036615793,0.043624178,-8.065673,-0.40925604,-2.3802288,-0.107579894,-1.0,0.39576423,-1.2474407
1.06,-1.6143731,-0.06721824,-18.330545,-0.04356297,-0.9990507,0.036763407,-0.031833973,-2.925275,-0.37499422,-1.1068103,-0.107579894,-1.0,0.39576423,-2.3802288
1.08,-1.6190337,-0.43603796,-18.65073,-0.048218664,-0.9988368,0.035810906,-0.061859347,0.9601944,-0.2935974,-0.028190989,-0.107579894,-1.0,0.39576423,-1.1068103
1.1,-1.6310802,-0.8046503,-18.529669,-0.060247317,-0.9981835,0.034426533,-0.08608686,-0.14103743,-0.16271195,-0.5160338,-0.107579894,-1.0,0.39576423,-0.028190989
1.12,-1.6505266,-1.1760012,-18.841648,-0.07964587,-0.99682325,0.032843772,-0.079687186,2.1616738,0.046527334,0.20600607,-0.107579894,-1.0,0.39576423,-0.5160338
1.14,-1.6774389,-1.5560174,-19.926699,-0.10644051,-0.9943191,0.031616677,-0.02307966,7.2534447,0.2784945,2.0333307,-0.107579894,-1.0,0.39576423,0.20600607
1.16,-1.712006,-1.9374887,-20.9135,-0.14074083,-0.9900465,0.03175433,0.034154557,9.503032,0.5640168,2.9460688,-0.107579894,-1.0,0.39576423,2.0333307
1.18,-1.7543398,-2.3288317,-20.544443,-0.18251468,-0.9832031,0.033444252,0.11976251,6.6443667,0.79632646,2.3648238,-0.107579894,-1.0,0.39576423,2.9460688
1.2,-1.8045205,-2.7321188,-20.302336,-0.23160203,-0.9728106,0.03672874,0.2228196,5.137329,0.9925889,2.279459,-0.107579894,-1.0,0.39576423,2.3648238
1.22,-1.862775,-3.1332562,-20.122072,-0.28784767,-0.95767623,0.041989908,0.31067958,4.328939,1.0,2.3310673,-0.107579894,-1.0,0.39576423,2.279459
1.24,-1.929126,-3.5413828,-19.044024,-0.3507105,-0.9364839,0.049087122,0.40513805,2.5321803,1.0,2.1008525,-0.107579894,-1.0,0.39576423,2.3310673
1.26,-2.003501,-3.9441173,-18.530163,-0.41932765,-0.90783495,0.057820387,0.4873699,2.1483874,1.0,2.2520003,-0.107579894,-1.0,0.39576423,2.1008525
1.28,-2.0859294,-4.337897,-21.882404,-0.49265066,-0.87022716,0.06822381,0.56127775,6.1739454,1.0,3.6994226,-0.107579894,-1.0,0.39576423,2.2520003
1.3,-2.1761475,-4.7109094,-17.267653,-0.56905085,-0.82230234,0.08007276,0.62040615,1.896685,1.0,2.5939136,-0.107579894,-1.0,0.39576423,3.6994226
1.32,-2.2732632,-5.019491,-20.54329,-0.6461025,-0.76325065,0.09267112,0.63288784,5.245848,1.0,3.5626686,-0.107579894,-1.0,0.39576423,2.5939136
1.34,-2.3770626,-5.3925266,-6.296989,-0.72170764,-0.692198,0.10606113,0.7122347,-4.750508,0.87102336,1.041912,-0.107579894,-1.0,0.39576423,3.5626686
1.36,-2.4868069,-5.600234,-0.512561,-0.7931784,-0.60898936,0.12006212,0.6879286,-7.139696,0.62053454,0.34651336,-0.107579894,-1.0,0.39576423,1.041912
1.38,-2.6002011,-5.756744,0.31831035,-0.8569924,-0.51532906,0.13345495,0.6536896,-6.0462,0.29818445,0.6228239,-0.107579894,-1.0,0.39576423,0.34651336
1.4,-2.7156239,-5.776656,8.658536,-0.91063887,-0.4132032,0.14572078,0.56206745,-9.422578,-0.05148325,-0.5091684,-0.107579894,-1.0,0.39576423,0.6228239
1.42,-2.8296173,-5.636257,11.401102,-0.9517291,-0.30693927,0.15534945,0.40574613,-9.442128,-0.43549892,-1.0198677,-0.107579894,-1.0,0.39576423,-0.5091684
1.44,-2.9403632,-5.4180007,10.506717,-0.97982156,-0.19987416,0.16187105,0.23462418,-7.619418,-0.8447672,-1.1437542,-0.107579894,-1.0,0.39576423,-1.0198677
1.46,-3.0456114,-5.0593157,16.45433,-0.9953973,-0.095833965,0.16459638,0.013518718,-9.630436,-1.0,-2.5088859,-0.107579894,-1.0,0.39576423,-1.1437542
1.48,3.139221,-4.7549725,18.104225,-0.9999972,0.0023716346,0.16325149,-0.15671052,-9.495576,-1.0,-3.132407,-0.107579894,-1.0,0.39576423,-2.5088859
1.5,3.0467904,-4.494347,13.609984,-0.9955096,0.09466035,0.15876274,-0.28499535,-6.248601,-1.0,-2.8078914,-0.107579894,-1.0,0.39576423,-3.132407
,,,,,,,,,,,,,,-2.8078914
