# This is CartPole simulation from 09.01.2023 at time 04:54:43
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.76,-2.3916438,-5.092594,-31.75924,-0.73172367,-0.6816014,-0.04869346,-0.4397703,2.973398,-0.7342907,-1.8941941,0.08363426,1.0,0.20761827,-2.187046
0.78,-2.499407,-5.738336,-38.476273,-0.8007886,-0.5989471,-0.056846872,-0.36955187,6.0626745,-0.17430013,-0.7536759,0.08363426,1.0,0.20761827,-1.8941941
0.8,-2.621394,-6.460338,-47.282066,-0.8677204,-0.4970526,-0.06301068,-0.25715417,9.567779,0.32203358,0.690575,0.08363426,1.0,0.20761827,-0.7536759
0.82,-2.7578678,-7.2344465,-65.22491,-0.92727655,-0.374377,-0.06678874,-0.11270575,15.619218,1.0,2.9673007,0.08363426,1.0,0.20761827,0.690575
0.84,-2.9133103,-8.368116,-45.213463,-0.97405654,-0.22630478,-0.0664901,0.15627347,10.689275,1.0,3.0521886,0.08363426,1.0,0.20761827,2.9673007
0.86,-3.087098,-9.002532,-16.374449,-0.99851555,-0.054467805,-0.06185869,0.30687988,4.129247,1.0,2.3977232,0.08363426,1.0,0.20761827,3.0521886
0.88,3.0134578,-9.269998,-15.487526,-0.991802,0.12778454,-0.05499476,0.38897535,5.7160535,1.0,3.5882921,0.08363426,1.0,0.20761827,2.3977232
0.9,2.8276231,-9.182533,6.0698557,-0.95111513,0.30883652,-0.04675518,0.40845412,1.5523825,1.0,3.015079,0.08363426,1.0,0.20761827,3.5882921
0.92,2.6460054,-8.953518,19.38866,-0.8796896,0.47554833,-0.03849418,0.4246385,-0.6572792,1.0,2.8138468,0.08363426,1.0,0.20761827,3.015079
0.94,2.470834,-8.500098,27.99546,-0.78335035,0.6215805,-0.03017078,0.40488914,-1.9588599,1.0,2.517688,0.08363426,1.0,0.20761827,2.8138468
0.96,2.3058357,-7.91425,31.557646,-0.6706164,0.7418043,-0.022345839,0.3677533,-2.0120091,1.0,2.337895,0.08363426,1.0,0.20761827,2.517688
0.98,2.1534479,-7.2115827,29.750202,-0.5502399,0.8350066,-0.01539816,0.30420056,0.1011326,1.0,2.563176,0.08363426,1.0,0.20761827,2.337895
1.0,2.0144613,-6.6087785,35.326588,-0.42925245,0.90318453,-0.009167724,0.3141273,-1.9278845,1.0,1.8736832,0.08363426,1.0,0.20761827,2.563176
1.02,1.8879315,-5.97791,25.4891,-0.31184584,0.9501327,-0.002700853,0.33794343,7.5278773,1.0,4.755195,0.08363426,1.0,0.20761827,1.8736832
1.04,1.7741653,-5.3115015,33.920994,-0.20197,0.9793917,0.0044107432,0.35873088,1.4417441,1.0,2.7910144,0.08363426,1.0,0.20761827,4.755195
1.06,1.6741351,-4.619741,35.13684,-0.103154935,0.9946653,0.011797062,0.38147917,0.9197278,1.0,2.5601184,0.08363426,1.0,0.20761827,2.7910144
1.08,1.588089,-3.9117959,35.60177,-0.0172918,0.9998505,0.01957894,0.39367598,0.41866055,1.0,2.2980278,0.08363426,1.0,0.20761827,2.5601184
1.1,1.5162604,-3.2007656,35.695972,0.05450891,0.9985133,0.027650038,0.4022342,0.76681846,0.6353394,2.3113692,0.08363426,1.0,0.20761827,2.2980278
1.12,1.4586079,-2.4938617,32.90966,0.11195322,0.9937135,0.03559853,0.39384362,-6.0083227,0.22483386,0.019078888,0.08363426,1.0,0.20761827,2.3113692
1.14,1.4148349,-1.8138347,32.325645,0.15532997,0.98786265,0.04292206,0.341175,-4.941164,-0.09475123,0.029065235,0.08363426,1.0,0.20761827,0.019078888
1.16,1.384355,-1.1700965,33.40712,0.18536313,0.98267007,0.04888402,0.24928321,-2.202619,-0.13882616,0.40329948,0.08363426,1.0,0.20761827,0.029065235
1.18,1.366759,-0.52353793,34.537483,0.2026246,0.9792565,0.05319817,0.17848906,-0.261251,0.11539684,0.64701843,0.08363426,1.0,0.20761827,0.40329948
1.2,1.3623329,0.14965054,35.12179,0.2069568,0.9783501,0.056495797,0.15072627,0.61376965,0.40459675,0.78263223,0.08363426,1.0,0.20761827,0.64701843
1.22,1.3716946,0.8620262,39.76484,0.19778892,0.98024464,0.059683975,0.17667449,7.0964894,0.69092333,2.963417,0.08363426,1.0,0.20761827,0.78263223
1.24,1.3956732,1.6115943,34.871105,0.17422943,0.9847051,0.063917436,0.2572914,0.08907898,0.9429554,1.191972,0.08363426,1.0,0.20761827,2.963417
1.26,1.4344727,2.339057,36.363194,0.1359018,0.9907223,0.06956128,0.30857787,2.793233,1.0,2.3660161,0.08363426,1.0,0.20761827,1.191972
1.28,1.4877068,3.0579748,36.685024,0.08299397,0.99655,0.07607231,0.35251662,5.078388,1.0,3.4046848,0.08363426,1.0,0.20761827,2.3660161
1.3,1.5552701,3.7680368,35.42913,0.015525627,0.9998795,0.0834062,0.3807355,3.2835693,1.0,3.1034904,0.08363426,1.0,0.20761827,3.4046848
1.32,1.6369766,4.4706097,35.24186,-0.06613197,0.9978109,0.091392756,0.41586068,-0.44087675,1.0,2.246214,0.08363426,1.0,0.20761827,3.1034904
1.34,1.7327168,5.161544,35.56612,-0.16121386,0.9869195,0.09962482,0.42901593,-1.4597188,1.0,2.1621685,0.08363426,1.0,0.20761827,2.246214
1.36,1.8422195,5.8563094,35.57872,-0.26810274,0.96339035,0.10812747,0.41939613,-1.787566,1.0,2.2029662,0.08363426,1.0,0.20761827,2.1621685
1.38,1.9656111,6.553717,38.44798,-0.3846372,0.9230678,0.11629866,0.39182267,-4.3645005,0.90107715,1.4687027,0.08363426,1.0,0.20761827,2.2029662
1.4,2.103117,7.2385783,33.65379,-0.50753427,0.8616316,0.12365643,0.35469773,-1.8989247,0.5199834,2.213949,0.08363426,1.0,0.20761827,1.4687027
1.42,2.2542894,7.9681826,31.788681,-0.6315053,0.77537155,0.13018672,0.2809149,-2.064544,0.043955445,1.9373373,0.08363426,1.0,0.20761827,2.213949
1.44,2.4204824,8.787825,65.52631,-0.7510732,0.660219,0.13492256,0.1565364,-15.689762,-0.46608555,-2.4170651,0.08363426,1.0,0.20761827,1.9373373
1.46,2.6058803,9.796785,43.686142,-0.8599052,0.51045376,0.13600323,-0.050616756,-8.397937,-1.0,-1.3401134,0.08363426,1.0,0.20761827,-2.4170651
1.48,2.811311,10.777608,44.052536,-0.94595104,0.32430947,0.13291743,-0.26231954,-9.686027,-1.0,-2.8885913,0.08363426,1.0,0.20761827,-1.3401134
1.5,3.0331488,11.464297,13.2641115,-0.9941257,0.10823146,0.12632543,-0.41487688,-2.785112,-1.0,-2.3667228,0.08363426,1.0,0.20761827,-2.8885913
,,,,,,,,,,,,,,-2.3667228
