# This is CartPole simulation from 09.01.2023 at time 06:05:08
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,2.89625,-0.83838975,28.515852,-0.97005415,0.24288872,-0.068387076,0.491195,-3.652551,1.0,1.563525,-0.13349617,1.0,0.15626381,2.8135526
0.24,2.88275,-0.53007334,1.267297,-0.96668684,0.2559619,-0.05881331,0.47563064,2.3344584,1.0,3.026414,-0.13349617,1.0,0.15626381,1.563525
0.26,2.8728392,-0.35729223,5.9346433,-0.9641026,0.26552984,-0.04897518,0.49142808,1.4261189,1.0,2.8744373,-0.13349617,1.0,0.15626381,3.026414
0.28,2.8675141,-0.18644236,19.64683,-0.96267503,0.27065995,-0.039049637,0.50919974,-1.4904811,1.0,2.2136564,-0.13349617,1.0,0.15626381,2.8744373
0.3,2.8657458,0.006806312,15.209821,-0.96219486,0.27236187,-0.02879176,0.52278787,-0.51678544,1.0,2.528837,-0.13349617,1.0,0.15626381,2.2136564
0.32,2.8673856,0.19512284,16.548119,-0.9626402,0.27078366,-0.018162375,0.53742164,-0.8258847,1.0,2.5184019,-0.13349617,1.0,0.15626381,2.528837
0.34,2.8743463,0.45222208,20.261354,-0.96450174,0.2640766,-0.007582523,0.53630704,-1.6995444,1.0,2.2858372,-0.13349617,1.0,0.15626381,2.5184019
0.36,2.8863835,0.7685558,6.3665137,-0.96761054,0.25244775,0.002974052,0.5205188,1.173928,0.89602953,2.9407861,-0.13349617,1.0,0.15626381,2.2858372
0.38,2.9049292,1.1414196,48.009083,-0.97212565,0.23446043,0.013151286,0.48962772,-7.9451766,0.39516592,0.4555442,-0.13349617,1.0,0.15626381,2.9407861
0.4,2.9344118,1.8869803,44.34183,-0.9786147,0.2057019,0.02192798,0.37453446,-7.4140143,-0.1500323,0.036177848,-0.13349617,1.0,0.15626381,0.4555442
0.42,2.980421,2.7444305,95.8795,-0.9870399,0.16047472,0.028006043,0.22908887,-18.695166,-0.75768995,-3.530597,-0.13349617,1.0,0.15626381,0.036177848
0.44,3.0476694,4.03383,66.64444,-0.9955925,0.09378521,0.030232249,-0.01705278,-13.097359,-1.0,-3.310423,-0.13349617,1.0,0.15626381,-3.530597
0.46,3.135679,4.8134537,48.11134,-0.99998254,0.0059136124,0.0284712,-0.1705253,-10.054761,-1.0,-3.3448422,-0.13349617,1.0,0.15626381,-3.310423
0.48,-3.045976,5.3859735,1.18325,-0.9954322,-0.0954711,0.023911463,-0.2994486,-1.2880309,-1.0,-1.858314,-0.13349617,1.0,0.15626381,-3.3448422
0.5,-2.9365578,5.5350375,13.446952,-0.97905385,-0.20360132,0.017326657,-0.36141083,-5.005659,-1.0,-3.2165427,-0.13349617,1.0,0.15626381,-1.858314
0.52,-2.8267033,5.3584237,-4.4640174,-0.95083064,-0.30971125,0.00984011,-0.37637317,-2.3208323,-1.0,-2.709603,-0.13349617,1.0,0.15626381,-3.2165427
0.54,-2.7192318,5.346495,-18.853487,-0.91212374,-0.40991494,0.0015958901,-0.4503074,-0.20986855,-1.0,-2.607581,-0.13349617,1.0,0.15626381,-2.709603
0.56,-2.6159756,5.0270195,-28.564959,-0.8650145,-0.5017469,-0.007435988,-0.47786388,1.0831947,-1.0,-2.4443357,-0.13349617,1.0,0.15626381,-2.607581
0.58,-2.520624,4.4472613,-35.092655,-0.8133152,-0.58182335,-0.016830675,-0.4621354,1.8715353,-1.0,-2.1555703,-0.13349617,1.0,0.15626381,-2.4443357
0.6,-2.436621,3.840505,-36.320602,-0.7616299,-0.6480123,-0.026129914,-0.4558573,1.4965758,-1.0,-2.2060385,-0.13349617,1.0,0.15626381,-2.1555703
0.62,-2.366063,3.1080556,-29.989017,-0.7140504,-0.70009434,-0.035086624,-0.42945367,-0.94785416,-1.0,-2.7320232,-0.13349617,1.0,0.15626381,-2.2060385
0.64,-2.3090055,2.5297484,-20.847055,-0.6729644,-0.73967487,-0.043963656,-0.46047312,-4.3972764,-1.0,-3.845475,-0.13349617,1.0,0.15626381,-2.7320232
0.66,-2.264255,1.8368609,-40.678066,-0.6392009,-0.7690398,-0.053339936,-0.46679935,1.4037639,-1.0,-2.1704042,-0.13349617,1.0,0.15626381,-3.845475
0.68,-2.234424,1.0533426,-42.132362,-0.6159788,-0.78776276,-0.06257353,-0.45081395,1.6738051,-1.0,-1.9844939,-0.13349617,1.0,0.15626381,-2.1704042
0.7,-2.220345,0.32207665,-33.72421,-0.6048271,-0.7963568,-0.0714982,-0.45647094,-1.3089446,-1.0,-2.8707252,-0.13349617,1.0,0.15626381,-1.9844939
0.72,-2.2201126,-0.36252955,-37.823174,-0.6046419,-0.7964974,-0.08081652,-0.47925302,0.1216459,-1.0,-2.5598078,-0.13349617,1.0,0.15626381,-2.8707252
0.74,-2.234107,-1.0713019,-32.079884,-0.6157289,-0.787958,-0.09039536,-0.4918514,-1.6667527,-1.0,-3.1553204,-0.13349617,1.0,0.15626381,-2.5598078
0.76,-2.2620826,-1.8013022,-42.204376,-0.63752866,-0.77042663,-0.100258216,-0.49283144,1.9898626,-1.0,-2.1197968,-0.13349617,1.0,0.15626381,-3.1553204
0.78,-2.3047814,-2.5406158,-40.867844,-0.66983396,-0.7425109,-0.11004091,-0.4837128,1.9073006,-1.0,-2.1400099,-0.13349617,1.0,0.15626381,-2.1197968
0.8,-2.3614979,-3.1509023,-36.721134,-0.71084684,-0.7033468,-0.11979396,-0.50405496,1.1381122,-1.0,-2.493364,-0.13349617,1.0,0.15626381,-2.1400099
0.82,-2.4307654,-3.7964754,-45.670444,-0.75782233,-0.65246093,-0.12974574,-0.5009108,4.2024226,-0.811327,-1.6555469,-0.13349617,1.0,0.15626381,-2.493364
0.84,-2.5147448,-4.640814,-59.022305,-0.8098805,-0.5865949,-0.13902731,-0.43016925,8.184227,-0.2245407,-0.2791128,-0.13349617,1.0,0.15626381,-1.6555469
0.86,-2.6177926,-5.677775,-62.788013,-0.8659247,-0.50017434,-0.14623351,-0.2976028,9.561677,0.30705798,0.65312546,-0.13349617,1.0,0.15626381,-0.2791128
0.88,-2.7425728,-6.9585137,-78.27893,-0.9214422,-0.38851538,-0.15045837,-0.095474236,13.702627,1.0,2.6519713,-0.13349617,1.0,0.15626381,0.65312546
0.9,-2.8940563,-8.1953125,-51.44887,-0.969519,-0.24501613,-0.15025994,0.11315259,8.732743,1.0,2.4061728,-0.13349617,1.0,0.15626381,2.6519713
0.92,-3.066021,-9.041974,-28.43875,-0.99714583,-0.07549977,-0.14661533,0.2616985,5.366201,1.0,2.4799507,-0.13349617,1.0,0.15626381,2.4061728
0.94,3.0325637,-9.440342,0.59710276,-0.99406224,0.108813085,-0.14061424,0.34953234,1.123319,1.0,2.163267,-0.13349617,1.0,0.15626381,2.4799507
0.96,2.8435671,-9.361229,29.125416,-0.95591813,0.29363334,-0.13326903,0.37460622,-3.1547086,1.0,1.5151565,-0.13349617,1.0,0.15626381,2.163267
0.98,2.6578517,-9.140231,17.729935,-0.88526124,0.46509415,-0.12543695,0.40717638,1.1709448,1.0,3.055044,-0.13349617,1.0,0.15626381,1.5151565
1.0,2.480625,-8.545314,44.68984,-0.7893985,0.6138811,-0.1175732,0.389098,-3.967441,1.0,1.6873444,-0.13349617,1.0,0.15626381,3.055044
1.02,2.3171768,-7.731824,40.947243,-0.67898595,0.73415124,-0.110289626,0.34249637,-1.7485257,1.0,2.0540602,-0.13349617,1.0,0.15626381,1.6873444
1.04,2.1695886,-6.958059,44.585567,-0.56364524,0.82601696,-0.103589185,0.33370233,-1.8776023,1.0,1.8818865,-0.13349617,1.0,0.15626381,2.0540602
1.06,2.0375488,-6.138745,23.385025,-0.44998848,0.89303434,-0.09685381,0.33311749,8.891877,1.0,5.00827,-0.13349617,1.0,0.15626381,1.8818865
1.08,1.9217087,-5.3228416,50.45609,-0.3437547,0.9390595,-0.08979349,0.36024496,-3.498305,1.0,1.2069114,-0.13349617,1.0,0.15626381,5.00827
1.1,1.8235443,-4.41186,41.09853,-0.2500655,0.96822894,-0.08268702,0.35843334,4.0649543,1.0,3.394249,-0.13349617,1.0,0.15626381,1.2069114
1.12,1.7433676,-3.5112195,44.24965,-0.17171595,0.9851465,-0.07529043,0.3839568,2.9663167,1.0,3.0402136,-0.13349617,1.0,0.15626381,3.394249
1.14,1.681227,-2.6121628,43.968716,-0.11020633,0.9939087,-0.06714541,0.44097516,5.7829804,1.0,4.0947313,-0.13349617,1.0,0.15626381,3.0402136
1.16,1.6373681,-1.6774223,46.478634,-0.0665226,0.9977849,-0.058144476,0.45622486,2.032552,1.0,2.9007134,-0.13349617,1.0,0.15626381,4.0947313
1.18,1.6122155,-0.7390551,46.85143,-0.04140735,0.99914235,-0.048726216,0.46783397,1.2944578,1.0,2.6757045,-0.13349617,1.0,0.15626381,2.9007134
1.2,1.6058769,0.19840714,46.872227,-0.035073403,0.99938476,-0.039187696,0.49111053,0.98093283,1.0,2.6764374,-0.13349617,1.0,0.15626381,2.6757045
1.22,1.6182865,1.1368761,46.789135,-0.047472317,0.9988726,-0.02924929,0.49932057,0.62004006,1.0,2.6260602,-0.13349617,1.0,0.15626381,2.6764374
1.24,1.6494638,2.072983,47.42962,-0.07858633,0.9969073,-0.019258443,0.5024287,-1.7878959,1.0,1.938735,-0.13349617,1.0,0.15626381,2.6260602
1.26,1.6993109,3.0018532,47.433887,-0.1281611,0.99175334,-0.009169055,0.5094633,-1.6310321,1.0,2.1172445,-0.13349617,1.0,0.15626381,1.938735
1.28,1.7676588,3.9307246,42.35192,-0.1955934,0.98068506,0.0010598213,0.50450903,3.7022712,1.0,3.8987381,-0.13349617,1.0,0.15626381,2.1172445
1.3,1.8545063,4.8458467,45.799366,-0.27991918,0.9600236,0.011145305,0.49885044,-0.76328605,1.0,2.6183217,-0.13349617,1.0,0.15626381,3.8987381
1.32,1.9594831,5.758659,49.103546,-0.3789735,0.9254075,0.021085197,0.48053157,-3.3207037,1.0,1.9096688,-0.13349617,1.0,0.15626381,2.6183217
1.34,2.0822399,6.6365957,59.77083,-0.4894366,0.8720389,0.0307287,0.46420136,-8.2149515,0.77975225,0.52996904,-0.13349617,1.0,0.15626381,1.9096688
1.36,2.224482,7.6288514,37.00206,-0.60811645,0.7938478,0.039032564,0.3793994,-0.10209475,0.29895198,2.7113853,-0.13349617,1.0,0.15626381,0.52996904
1.38,2.3864841,8.71467,47.978672,-0.72819716,0.6853677,0.04564346,0.25605986,-4.71471,-0.27730042,0.90944684,-0.13349617,1.0,0.15626381,2.7113853
1.4,2.5719633,10.017675,71.652374,-0.8421009,0.53932,0.04917893,0.06167002,-11.664143,-0.80311924,-1.8472707,-0.13349617,1.0,0.15626381,0.90944684
1.42,2.7859857,11.433423,62.019745,-0.9374353,0.3481594,0.048092265,-0.17514311,-10.365227,-1.0,-2.7120655,-0.13349617,1.0,0.15626381,-1.8472707
1.44,3.0241628,12.384624,13.522515,-0.99311304,0.11716018,0.043007176,-0.3350332,-1.9089886,-1.0,-1.7763859,-0.13349617,1.0,0.15626381,-2.7120655
1.46,-3.0096173,12.468985,8.26669,-0.99130386,-0.13159254,0.03599795,-0.3561429,-3.2710423,-1.0,-2.902459,-0.13349617,1.0,0.15626381,-1.7763859
1.48,-2.7605166,12.274075,-34.592476,-0.928265,-0.3719195,0.028540649,-0.36710063,3.5907452,-1.0,-1.8110865,-0.13349617,1.0,0.15626381,-2.902459
1.5,-2.5202084,11.735069,-20.339712,-0.81307334,-0.58216125,0.021501243,-0.35016605,-2.077285,-1.0,-3.6435344,-0.13349617,1.0,0.15626381,-1.8110865
,,,,,,,,,,,,,,-3.6435344
