# This is CartPole simulation from 09.01.2023 at time 06:13:08
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.54,3.0387156,0.93802214,11.270086,-0.9947128,0.10269567,0.13020837,-0.10012368,-5.132846,-0.5405394,-1.7051637,0.09055432,1.0,0.4063757,-1.7334205
0.56,3.0587955,1.0655069,9.531261,-0.9965743,0.08270263,0.12765925,-0.15115213,-4.375575,-0.66075367,-1.768913,0.09055432,1.0,0.4063757,-1.7051637
0.58,3.081805,1.2902684,5.591168,-0.99821323,0.05975205,0.12384776,-0.25909573,-2.4568324,-0.7722945,-1.8138647,0.09055432,1.0,0.4063757,-1.768913
0.6,3.1089396,1.4426744,4.0540895,-0.99946696,0.032647204,0.1180362,-0.3325628,-1.8875834,-0.88720626,-2.0390315,0.09055432,1.0,0.4063757,-1.8138647
0.62,3.1384544,1.5348461,4.0257363,-0.99999505,0.0031382113,0.111068845,-0.37889364,-2.16136,-0.9916479,-2.3498845,0.09055432,1.0,0.4063757,-2.0390315
0.64,-3.113568,1.5648462,1.4014902,-0.9996073,-0.028020918,0.103227705,-0.39749393,-1.0457367,-1.0,-2.1804407,0.09055432,1.0,0.4063757,-2.3498845
0.66,-3.082,1.6137761,3.3635857,-0.99822485,-0.059557375,0.09506443,-0.43254146,-2.4224756,-1.0,-2.7179236,0.09055432,1.0,0.4063757,-2.1804407
0.68,-3.0489855,1.6502914,-2.7720551,-0.995715,-0.09247486,0.08588956,-0.46720225,0.58565605,-1.0,-2.1493912,0.09055432,1.0,0.4063757,-2.7179236
0.7,-3.0165446,1.5894386,8.165619,-0.9921917,-0.12472243,0.07667167,-0.4554121,-5.7037153,-1.0,-3.7050943,0.09055432,1.0,0.4063757,-2.1493912
0.72,-2.984502,1.5793812,5.3634257,-0.98768663,-0.15644526,0.06718543,-0.4776368,-4.507487,-1.0,-3.5337107,0.09055432,1.0,0.4063757,-3.7050943
0.74,-2.952985,1.6044039,0.0,-0.98226625,-0.18749137,0.057374515,-0.5256129,-1.8840468,-1.0,-3.1214793,0.09055432,1.0,0.4063757,-3.5337107
0.76,-2.9218724,1.4769436,-7.8599305,-0.97595847,-0.21795663,0.0470469,-0.4956536,2.1621633,-1.0,-1.9668756,0.09055432,1.0,0.4063757,-3.1214793
0.78,-2.8931844,1.3943287,-6.681774,-0.969305,-0.24586137,0.03719641,-0.4963932,1.2366128,-1.0,-2.2216694,0.09055432,1.0,0.4063757,-1.9668756
0.8,-2.8658788,1.3024033,-0.00044486145,-0.9622311,-0.27223387,0.027130244,-0.4973572,-2.7847605,-1.0,-3.271504,0.09055432,1.0,0.4063757,-2.2216694
0.82,-2.8408582,1.1665856,-5.508743,-0.9551192,-0.29622176,0.01724861,-0.4787172,0.07396078,-1.0,-2.4603071,0.09055432,1.0,0.4063757,-3.271504
0.84,-2.8181357,1.0652798,-6.7786093,-0.9481423,-0.3178461,0.007459694,-0.48425183,0.57721263,-1.0,-2.3668847,0.09055432,1.0,0.4063757,-2.4603071
0.86,-2.7983415,0.9329656,-9.127441,-0.9416655,-0.33655035,-0.0019646375,-0.47639063,1.7388389,-1.0,-2.0354016,0.09055432,1.0,0.4063757,-2.3668847
0.88,-2.7803304,0.85073686,-1.8466748,-0.93545145,-0.35345528,-0.0117610525,-0.50099736,-2.6434515,-1.0,-3.29785,0.09055432,1.0,0.4063757,-2.0354016
0.9,-2.7638347,0.75069845,-5.2183776,-0.9294939,-0.36883742,-0.022156851,-0.5187813,-0.8564959,-1.0,-2.9249308,0.09055432,1.0,0.4063757,-3.29785
0.92,-2.749979,0.6049108,-2.4008071,-0.92429435,-0.38168037,-0.03256579,-0.51298743,-2.6482067,-1.0,-3.369823,0.09055432,1.0,0.4063757,-2.9249308
0.94,-2.739311,0.44284895,-3.2512903,-0.92017007,-0.3915189,-0.042722285,-0.500053,-2.2629201,-1.0,-3.211085,0.09055432,1.0,0.4063757,-3.369823
0.96,-2.7319787,0.2736605,-13.07404,-0.9172746,-0.3982553,-0.052581154,-0.4846456,3.4614978,-0.9624836,-1.6395098,0.09055432,1.0,0.4063757,-3.211085
0.98,-2.7282426,0.118631884,-12.274513,-0.9157803,-0.40167946,-0.062017262,-0.47867912,2.9586108,-0.87398183,-1.7430332,0.09055432,1.0,0.4063757,-1.6395098
1.0,-2.7270815,-0.027119419,-22.159433,-0.9153133,-0.4027425,-0.07164952,-0.47865257,8.801389,-0.7722055,-0.21023616,0.09055432,1.0,0.4063757,-1.7430332
1.02,-2.729459,-0.22822383,-13.297045,-0.9162683,-0.4005652,-0.08091239,-0.44577587,3.5763144,-0.6703312,-1.4241464,0.09055432,1.0,0.4063757,-0.21023616
1.04,-2.7361457,-0.46683368,-12.398211,-0.91892624,-0.39442948,-0.08934218,-0.38994998,3.1033216,-0.56396186,-1.282145,0.09055432,1.0,0.4063757,-1.4241464
1.06,-2.7474995,-0.70193404,-19.597193,-0.92334515,-0.38397104,-0.09670504,-0.33465537,7.425867,-0.41061372,0.1112629,0.09055432,1.0,0.4063757,-1.282145
1.08,-2.7638016,-0.9083444,-15.527317,-0.9294817,-0.36886823,-0.10279629,-0.29365543,5.1653075,-0.24453762,-0.28434548,0.09055432,1.0,0.4063757,0.1112629
1.1,-2.7842765,-1.1539358,-16.299238,-0.93683887,-0.3497612,-0.1080155,-0.22667341,5.773126,-0.098623216,0.19252546,0.09055432,1.0,0.4063757,-0.28434548
1.12,-2.8093941,-1.3874822,-22.775557,-0.94532764,-0.32612213,-0.11201707,-0.16277914,9.68038,0.07866344,1.5088283,0.09055432,1.0,0.4063757,0.19252546
1.14,-2.8398783,-1.691177,-12.856814,-0.95482844,-0.29715753,-0.11430088,-0.054045007,4.255326,0.30277285,0.62708,0.09055432,1.0,0.4063757,1.5088283
1.16,-2.875992,-1.9512908,-8.822423,-0.964935,-0.26248884,-0.11461485,0.03544434,2.299713,0.5064415,0.5617671,0.09055432,1.0,0.4063757,0.62708
1.18,-2.917235,-2.1963544,-20.246592,-0.9749372,-0.22248025,-0.11312303,0.123130664,9.029604,0.7256635,2.7139018,0.09055432,1.0,0.4063757,0.5617671
1.2,-2.963432,-2.4496667,-5.474122,-0.98417133,-0.17721957,-0.10977978,0.22304071,1.2648865,0.9649525,1.236802,0.09055432,1.0,0.4063757,2.7139018
1.22,-3.0143611,-2.687714,-11.17633,-0.991917,-0.12688851,-0.1045467,0.3231438,4.8693066,1.0,2.6606176,0.09055432,1.0,0.4063757,1.236802
1.24,-3.069643,-2.855383,-4.322833,-0.99741274,-0.07188757,-0.09744703,0.39467305,1.6615319,1.0,2.2361372,0.09055432,1.0,0.4063757,2.6606176
1.26,-3.128068,-3.023244,0.9939727,-0.99990857,-0.013524271,-0.088935405,0.47710735,-0.6499231,1.0,2.1005447,0.09055432,1.0,0.4063757,2.2361372
1.28,3.0942087,-3.0819855,0.7773791,-0.9988776,0.04736621,-0.079144314,0.5120872,0.06531854,1.0,2.5067217,0.09055432,1.0,0.4063757,2.1005447
1.3,3.0326576,-3.099079,-0.931366,-0.99407244,0.10871971,-0.06883385,0.5366074,1.6026002,1.0,3.071825,0.09055432,1.0,0.4063757,2.5067217
1.32,2.9712205,-3.0052261,2.5237546,-0.98552173,0.16954914,-0.058172867,0.5126363,0.32172906,1.0,2.689335,0.09055432,1.0,0.4063757,3.071825
1.34,2.9116797,-2.9534664,5.938219,-0.9736862,0.22789273,-0.04789427,0.5237279,-0.98699,1.0,2.4600072,0.09055432,1.0,0.4063757,2.689335
1.36,2.8536217,-2.8386114,1.9411001,-0.95882213,0.28400728,-0.03753788,0.51121414,1.8297757,1.0,3.1652386,0.09055432,1.0,0.4063757,2.4600072
1.38,2.7972639,-2.7652974,12.460672,-0.94130224,0.33756495,-0.026993468,0.5333521,-3.6338527,1.0,1.8981038,0.09055432,1.0,0.4063757,3.1652386
1.4,2.7437105,-2.5530126,0.95297414,-0.92188364,0.3874668,-0.016675346,0.4861728,3.5826085,1.0,3.575078,0.09055432,1.0,0.4063757,1.8981038
1.42,2.6936147,-2.4375927,15.574008,-0.9013248,0.43314388,-0.006748203,0.5057751,-4.6289124,1.0,1.5324558,0.09055432,1.0,0.4063757,3.575078
1.44,2.6471407,-2.201255,3.8329675,-0.88022894,0.47454926,0.0028696521,0.46216482,2.9470294,1.0,3.3393133,0.09055432,1.0,0.4063757,1.5324558
1.46,2.6044338,-2.0164626,9.130008,-0.8591659,0.5116971,0.012277178,0.4580428,0.10132663,1.0,2.5678732,0.09055432,1.0,0.4063757,3.3393133
1.48,2.5658748,-1.8312753,1.0422817,-0.8388017,0.54443705,0.021394964,0.46199882,5.7094936,1.0,4.109104,0.09055432,1.0,0.4063757,2.5678732
1.5,2.5309427,-1.6202786,10.361287,-0.8192755,0.57340014,0.030706108,0.45626804,0.027356409,1.0,2.5384088,0.09055432,1.0,0.4063757,4.109104
,,,,,,,,,,,,,,2.5384088
