# This is CartPole simulation from 09.01.2023 at time 06:15:08
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.76,1.7964537,-0.90096176,18.51895,-0.22374713,0.9746472,0.10916419,0.15198326,-3.4956372,-0.04858014,-0.20320758,0.027195167,1.0,0.41914925,-0.1705639
0.78,1.781781,-0.53035015,19.880552,-0.2094228,0.97782516,0.11153652,0.08060811,-7.2315764,-0.08317968,-1.7460556,0.027195167,1.0,0.41914925,-0.20320758
0.8,1.7744405,-0.16505319,17.822472,-0.20223956,0.9793361,0.11267802,0.02170091,-1.7402527,-0.033214986,-0.31573564,0.027195167,1.0,0.41914925,-1.7460556
0.82,1.7742339,0.17828257,16.835413,-0.20203725,0.97937787,0.1131137,0.023187725,0.97873485,0.06487888,0.5460342,0.027195167,1.0,0.41914925,-0.31573564
0.84,1.7808793,0.51773006,15.297425,-0.208541,0.97801363,0.1136132,0.03437482,4.9945045,0.18202996,1.873117,0.027195167,1.0,0.41914925,0.5460342
0.86,1.7941358,0.8480934,15.494456,-0.22148739,0.9751632,0.114792116,0.06740086,4.068934,0.3145997,1.7620763,0.027195167,1.0,0.41914925,1.873117
0.88,1.8140502,1.1771444,14.562909,-0.24086197,0.97055936,0.116447106,0.09765629,5.7062054,0.44742814,2.4516397,0.027195167,1.0,0.41914925,1.7620763
0.9,1.8405453,1.5013466,15.764289,-0.26648948,0.9638378,0.11864277,0.13109174,2.3822176,0.56561416,1.6128883,0.027195167,1.0,0.41914925,2.4516397
0.92,1.8736093,1.8314193,16.441723,-0.29820636,0.95450145,0.12126256,0.14339964,0.544555,0.74273,1.1521794,0.027195167,1.0,0.41914925,1.6128883
0.94,1.912929,2.131851,11.072774,-0.33549696,0.9420413,0.12469721,0.20108038,9.057064,0.873514,4.121834,0.027195167,1.0,0.41914925,1.1521794
0.96,1.9580379,2.415009,14.732385,-0.37763563,0.9259543,0.12951408,0.27234617,2.2075007,0.9781816,2.3986778,0.027195167,1.0,0.41914925,4.121834
0.98,2.00908,2.7292678,16.543232,-0.4243859,0.9054814,0.13519762,0.2831177,-0.89866924,1.0,1.567568,0.027195167,1.0,0.41914925,2.3986778
1.0,2.0661795,2.9955273,13.409366,-0.4753688,0.8797866,0.1412623,0.3412157,2.3479385,0.9923558,2.892224,0.027195167,1.0,0.41914925,1.567568
1.02,2.128516,3.273703,16.530785,-0.52925277,0.8484642,0.14845625,0.36996257,-1.771361,0.9372352,1.8538285,0.027195167,1.0,0.41914925,2.892224
1.04,2.1965716,3.5703168,14.567386,-0.58572584,0.81050926,0.15591903,0.36509612,-0.3663708,0.84409034,2.31327,0.027195167,1.0,0.41914925,1.8538285
1.06,2.2707238,3.8753474,14.280535,-0.64416224,0.7648889,0.16300635,0.33927035,-0.78227085,0.6312823,2.124687,0.027195167,1.0,0.41914925,2.31327
1.08,2.3510947,4.1961794,14.28389,-0.7034915,0.7107036,0.16937053,0.28813547,-1.4776874,0.38074127,1.728747,0.027195167,1.0,0.41914925,2.124687
1.1,2.4377153,4.501463,17.605772,-0.7623386,0.6471784,0.17473586,0.23739304,-4.6190796,0.008665793,0.6357577,0.027195167,1.0,0.41914925,1.728747
1.12,2.5311549,4.87142,26.465908,-0.81939715,0.5732263,0.17845029,0.12715812,-11.228907,-0.80820596,-1.6661645,0.027195167,1.0,0.41914925,0.6357577
1.14,2.6337092,5.4207573,25.988792,-0.8737758,0.486329,0.17871796,-0.11329746,-11.204843,-1.0,-2.7431602,0.027195167,1.0,0.41914925,-1.6661645
1.16,2.7462275,5.8151197,17.819872,-0.922856,0.3851452,0.17477125,-0.2641889,-6.740496,-1.0,-2.3222985,0.027195167,1.0,0.41914925,-2.7431602
1.18,2.8659885,6.1794395,6.416757,-0.96226096,0.27212834,0.16808079,-0.4116376,-0.9964973,-1.0,-1.6753074,0.027195167,1.0,0.41914925,-2.3222985
1.2,2.9912426,6.412135,1.3128558,-0.9887187,0.14978419,0.1593208,-0.5016506,0.6996057,-1.0,-1.8991898,0.027195167,1.0,0.41914925,-1.6753074
1.22,3.1208425,6.546994,-2.4112887,-0.9997847,0.020748708,0.14872158,-0.5601567,1.5065714,-1.0,-2.2498443,0.027195167,1.0,0.41914925,-1.8991898
1.24,-3.032023,6.4551587,-4.329322,-0.99400324,-0.10935059,0.13783209,-0.51711774,1.3103834,-1.0,-2.374345,0.027195167,1.0,0.41914925,-2.2498443
1.26,-2.9032705,6.43763,-13.268847,-0.9717354,-0.23607256,0.12742323,-0.54142195,5.202545,-1.0,-1.760329,0.027195167,1.0,0.41914925,-2.374345
1.28,-2.7759082,6.283127,-13.27594,-0.93387926,-0.35758853,0.11689987,-0.5118939,4.142343,-1.0,-2.095503,0.027195167,1.0,0.41914925,-1.760329
1.3,-2.6521814,6.0688376,-14.757043,-0.8826098,-0.47010633,0.10708027,-0.4695814,4.071851,-1.0,-2.0554717,0.027195167,1.0,0.41914925,-2.095503
1.32,-2.5331879,5.8027782,-16.233541,-0.8205608,-0.57155925,0.09820243,-0.41533098,4.174693,-1.0,-1.8453126,0.027195167,1.0,0.41914925,-2.0554717
1.34,-2.4193814,5.5296493,-13.71797,-0.75034577,-0.66104555,0.09014088,-0.37472925,1.5242785,-1.0,-2.4166944,0.027195167,1.0,0.41914925,-1.8453126
1.36,-2.3114824,5.238876,-18.701279,-0.67479444,-0.73800576,0.083047345,-0.34022665,4.706248,-1.0,-1.3298087,0.027195167,1.0,0.41914925,-2.4166944
1.38,-2.209427,4.947258,-15.890471,-0.59609663,-0.80291265,0.07651005,-0.32282913,1.6275022,-1.0,-2.086006,0.027195167,1.0,0.41914925,-1.3298087
1.4,-2.1127708,4.6884317,-14.064897,-0.51582855,-0.85669184,0.06975956,-0.35582486,-1.1164601,-1.0,-3.002467,0.027195167,1.0,0.41914925,-2.086006
1.42,-2.0218372,4.3777633,-18.076101,-0.43590257,-0.89999384,0.0627349,-0.35456365,2.8519194,-1.0,-1.703514,0.027195167,1.0,0.41914925,-3.002467
1.44,-1.9373691,4.050658,-14.626476,-0.35841802,-0.9335612,0.055905875,-0.35041213,-2.8228781,-1.0,-3.3160627,0.027195167,1.0,0.41914925,-1.703514
1.46,-1.859322,3.7159004,-15.528963,-0.2845391,-0.9586644,0.04887863,-0.3465975,-2.6406553,-1.0,-3.1341922,0.027195167,1.0,0.41914925,-3.3160627
1.48,-1.7879788,3.3838537,-16.733189,-0.21547912,-0.97650844,0.04178422,-0.3652,-1.1655058,-1.0,-2.6506965,0.027195167,1.0,0.41914925,-3.1341922
1.5,-1.7233233,3.0481648,-16.931469,-0.1519363,-0.98839027,0.034245048,-0.39573038,-1.6756278,-0.96861094,-2.8475,0.027195167,1.0,0.41914925,-2.6506965
,,,,,,,,,,,,,,-2.8475
