# This is CartPole simulation from 09.01.2023 at time 06:16:49
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.38,2.7429414,-4.368197,40.459663,-0.9215854,0.38817573,0.10302838,-0.39422533,-9.312987,-1.0,-3.9356449,-0.01199562,-1.0,0.23069508,-1.2193906
0.4,2.6608021,-3.8222373,23.196085,-0.8866296,0.46248022,0.09418655,-0.4866889,-2.876537,-1.0,-2.684984,-0.01199562,-1.0,0.23069508,-3.9356449
0.42,2.5887458,-3.353745,33.97136,-0.85103303,0.5251121,0.08389043,-0.5402398,-6.1763096,-1.0,-3.8360403,-0.01199562,-1.0,0.23069508,-2.684984
0.44,2.525912,-2.8974872,16.336922,-0.81638056,0.5775143,0.072679006,-0.57811606,0.82850605,-1.0,-2.1299832,-0.01199562,-1.0,0.23069508,-3.8360403
0.46,2.4716258,-2.476847,23.734493,-0.7838422,0.62096,0.061018508,-0.59243965,-1.5029876,-1.0,-2.8525336,-0.01199562,-1.0,0.23069508,-2.1299832
0.48,2.4252083,-2.1180665,8.681119,-0.7541849,0.6566621,0.04937656,-0.57261676,5.0358777,-1.0,-0.9444779,-0.01199562,-1.0,0.23069508,-2.8525336
0.5,2.386629,-1.6840063,19.262138,-0.7282965,0.68526214,0.03794182,-0.57476944,1.1238425,-1.0,-2.064829,-0.01199562,-1.0,0.23069508,-0.9444779
0.52,2.357115,-1.1829547,17.677917,-0.70775735,0.7064556,0.026366776,-0.5990605,2.1299007,-1.0,-1.911383,-0.01199562,-1.0,0.23069508,-2.064829
0.54,2.3373685,-0.7268276,39.74348,-0.6936703,0.7202927,0.014460968,-0.5993131,-7.4238586,-1.0,-4.6511292,-0.01199562,-1.0,0.23069508,-1.911383
0.56,2.3274949,-0.22686167,21.200506,-0.6865247,0.7271065,0.0022478797,-0.616126,0.895239,-1.0,-2.36226,-0.01199562,-1.0,0.23069508,-4.6511292
0.58,2.3269498,0.2170289,27.171862,-0.6861283,0.72748053,-0.009991155,-0.6070001,-1.7839311,-1.0,-3.0860274,-0.01199562,-1.0,0.23069508,-2.36226
0.6,2.3355045,0.68092424,21.51027,-0.6923265,0.7215844,-0.02215205,-0.6077066,0.6555337,-1.0,-2.3853493,-0.01199562,-1.0,0.23069508,-3.0860274
0.62,2.353282,1.1218394,21.868763,-0.7050443,0.7091632,-0.0343238,-0.600983,0.30668873,-1.0,-2.4421003,-0.01199562,-1.0,0.23069508,-2.3853493
0.64,2.3802743,1.5957317,24.494123,-0.7239271,0.68987644,-0.046568613,-0.6131224,-1.0863252,-1.0,-2.8778129,-0.01199562,-1.0,0.23069508,-2.4421003
0.66,2.416222,2.0295985,18.30944,-0.7482536,0.66341275,-0.05888356,-0.61423755,1.1372277,-1.0,-2.2395961,-0.01199562,-1.0,0.23069508,-2.8778129
0.68,2.4601562,2.356743,28.47099,-0.77666867,0.62990934,-0.071005404,-0.5801535,-3.3572037,-1.0,-3.317537,-0.01199562,-1.0,0.23069508,-2.2395961
0.7,2.5114958,2.8490486,30.75612,-0.80797046,0.589223,-0.08286905,-0.62034285,-4.598672,-0.9907799,-3.8220701,-0.01199562,-1.0,0.23069508,-3.317537
0.72,2.5720239,3.1919675,13.490489,-0.8421336,0.539269,-0.09537531,-0.61447644,1.3072547,-0.83156914,-2.1783607,-0.01199562,-1.0,0.23069508,-3.8220701
0.74,2.6376631,3.4265852,18.524124,-0.8756919,0.48287034,-0.107235976,-0.5816441,-1.146092,-0.64618504,-2.69839,-0.01199562,-1.0,0.23069508,-2.1783607
0.76,2.708116,3.6703606,10.794335,-0.907511,0.4200284,-0.11861448,-0.5663545,0.83138764,-0.43830055,-2.1277838,-0.01199562,-1.0,0.23069508,-2.69839
0.78,2.7818782,3.7155054,-15.842495,-0.93599737,0.35200694,-0.12929498,-0.49934483,8.84613,-0.21183497,0.22226447,-0.01199562,-1.0,0.23069508,-2.1277838
0.8,2.8546767,3.5260746,-9.198361,-0.9591212,0.28299558,-0.13817272,-0.37233758,5.7986636,0.021088634,-0.044323713,-0.01199562,-1.0,0.23069508,0.22226447
0.82,2.9237745,3.3969464,-7.143526,-0.9763713,0.21609986,-0.14468706,-0.28079244,4.3783846,0.25607073,-0.041369915,-0.01199562,-1.0,0.23069508,-0.044323713
0.84,2.989124,3.0866082,-26.84375,-0.98839915,0.15187855,-0.1491405,-0.14716683,9.8223915,0.4804396,1.9082371,-0.01199562,-1.0,0.23069508,-0.041369915
0.86,3.0477567,2.7703722,-6.8662233,-0.99560064,0.09369833,-0.15088555,-0.02503911,3.00992,0.6890012,0.7119392,-0.01199562,-1.0,0.23069508,1.9082371
0.88,3.0996978,2.3639357,-13.9145,-0.99912256,0.04188257,-0.1501824,0.11335703,4.6655254,0.8360434,1.7453563,-0.01199562,-1.0,0.23069508,0.7119392
0.9,-3.1395993,2.0529528,-28.695507,-0.99999803,-0.0019932652,-0.14682446,0.21273026,8.781442,0.95657504,3.2223403,-0.01199562,-1.0,0.23069508,1.7453563
0.92,-3.101869,1.6322241,-2.2344253,-0.99921113,-0.039713103,-0.14157245,0.3378659,0.2775969,1.0,1.6526845,-0.01199562,-1.0,0.23069508,3.2223403
0.94,-3.07083,1.3963951,-3.9579232,-0.9974974,-0.07070351,-0.13440955,0.39953166,0.5077069,1.0,1.9847034,-0.01199562,-1.0,0.23069508,1.6526845
0.96,-3.044905,1.1719493,-9.523508,-0.9953294,-0.09653713,-0.12594205,0.4521795,1.9769753,1.0,2.5906875,-0.01199562,-1.0,0.23069508,1.9847034
0.98,-3.023048,0.93974715,-4.5248713,-0.9929818,-0.118267275,-0.11659407,0.50271714,0.22146744,1.0,2.3758907,-0.01199562,-1.0,0.23069508,2.5906875
1.0,-3.0056508,0.77100855,-13.764939,-0.9907741,-0.13552357,-0.10632767,0.5298411,2.9218724,1.0,3.1782386,-0.01199562,-1.0,0.23069508,2.3758907
1.02,-2.9912581,0.6708642,-1.0910529,-0.988721,-0.14976887,-0.095662005,0.53261435,-1.1550157,1.0,2.1514268,-0.01199562,-1.0,0.23069508,3.1782386
1.04,-2.9794981,0.5237992,-7.900614,-0.98689145,-0.16138561,-0.08476906,0.5474104,0.8516233,1.0,2.7237332,-0.01199562,-1.0,0.23069508,2.1514268
1.06,-2.970606,0.34693608,11.962207,-0.98541737,-0.1701546,-0.07362151,0.56952363,-5.4322515,1.0,1.2307789,-0.01199562,-1.0,0.23069508,2.7237332
1.08,-2.9646895,0.21671574,15.540986,-0.9843934,-0.17598191,-0.062220905,0.5756499,-6.612588,1.0,0.95654094,-0.01199562,-1.0,0.23069508,1.2307789
1.1,-2.9608715,0.10519297,-5.443162,-0.98371434,-0.17973907,-0.05086488,0.574997,-0.09176398,1.0,2.606139,-0.01199562,-1.0,0.23069508,0.95654094
1.12,-2.9600048,-0.01274836,-21.54692,-0.9835582,-0.18059154,-0.0393016,0.5759056,4.937428,1.0,3.8868876,-0.01199562,-1.0,0.23069508,2.606139
1.14,-2.9617658,-0.12277271,-12.552237,-0.9838747,-0.17885925,-0.02763609,0.5744329,2.1424537,1.0,3.1712818,-0.01199562,-1.0,0.23069508,3.8868876
1.16,-2.9653976,-0.24012154,0.053936373,-0.98451775,-0.17528482,-0.016098948,0.5757818,-1.7603986,0.9889115,2.1892958,-0.01199562,-1.0,0.23069508,3.1712818
1.18,-2.9705539,-0.33009645,-4.163514,-0.9854085,-0.17020606,-0.0047842064,0.5694572,-0.39063993,0.98159146,2.5097613,-0.01199562,-1.0,0.23069508,2.1892958
1.2,-2.9789662,-0.4684219,9.918067,-0.98680544,-0.16191052,0.0068694884,0.5795535,-4.6951914,0.89514005,1.4718153,-0.01199562,-1.0,0.23069508,2.5097613
1.22,-2.9888172,-0.5626953,-1.405612,-0.98835254,-0.15218182,0.01832663,0.5776939,-1.0659533,0.80000675,2.3888428,-0.01199562,-1.0,0.23069508,1.4718153
1.24,-2.9997454,-0.523609,4.249322,-0.98995656,-0.14137208,0.029513963,0.53646827,-2.7146664,0.71522444,1.7820557,-0.01199562,-1.0,0.23069508,2.3888428
1.26,-3.0104682,-0.55386394,5.4807544,-0.9914155,-0.13074897,0.040075213,0.51892996,-2.9872365,0.628966,1.6365938,-0.01199562,-1.0,0.23069508,1.7820557
1.28,-3.0199955,-0.39378384,2.4251711,-0.9926162,-0.12129777,0.049746472,0.4444609,-1.9453571,0.5577623,1.5513377,-0.01199562,-1.0,0.23069508,1.6365938
1.3,-3.0266886,-0.3269809,-15.308448,-0.99340576,-0.1146514,0.058058076,0.40051624,3.6119392,0.49235755,2.7499795,-0.01199562,-1.0,0.23069508,1.5513377
1.32,-3.032415,-0.2682845,10.775657,-0.99404603,-0.10896097,0.0656167,0.36032924,-4.406322,0.44475895,0.5367939,-0.01199562,-1.0,0.23069508,2.7499795
1.34,-3.0375314,-0.26613855,10.922435,-0.9945905,-0.103873566,0.072555475,0.33866248,-4.3991513,0.39157122,0.43877387,-0.01199562,-1.0,0.23069508,0.5367939
1.36,-3.0418766,-0.28818813,14.285447,-0.9950325,-0.099550925,0.07884465,0.32542747,-5.3939095,0.35391745,0.12754521,-0.01199562,-1.0,0.23069508,0.43877387
1.38,-3.0472476,-0.23753028,11.401011,-0.99555284,-0.094205104,0.085058466,0.29070747,-4.44785,0.32198307,0.20440562,-0.01199562,-1.0,0.23069508,0.12754521
1.4,-3.0515046,-0.16096462,5.937867,-0.9959448,-0.08996623,0.09055564,0.24893771,-2.718035,0.29028675,0.44446146,-0.01199562,-1.0,0.23069508,0.20440562
1.42,-3.0535438,-0.08348397,5.4830422,-0.9961262,-0.08793512,0.09501194,0.20753987,-2.5580611,0.2685348,0.2886685,-0.01199562,-1.0,0.23069508,0.44446146
1.44,-3.0549486,-0.118586965,3.5300915,-0.9962487,-0.086535715,0.09892591,0.20119852,-1.9405508,0.24124822,0.4151227,-0.01199562,-1.0,0.23069508,0.2886685
1.46,-3.0561426,-0.01824326,2.3699825,-0.99635136,-0.08534613,0.10243402,0.1533438,-1.5717442,0.23027833,0.28059956,-0.01199562,-1.0,0.23069508,0.4151227
1.48,-3.0560865,-0.024620423,-1.549962,-0.9963466,-0.08540196,0.10521977,0.13851386,-0.36205107,0.2125476,0.5149451,-0.01199562,-1.0,0.23069508,0.28059956
1.5,-3.0570667,-0.09738715,5.180661,-0.9964298,-0.08442536,0.10798956,0.14423673,-2.42921,0.19752938,0.02154066,-0.01199562,-1.0,0.23069508,0.5149451
,,,,,,,,,,,,,,0.02154066
