# This is CartPole simulation from 09.01.2023 at time 04:27:11
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.56,2.4688923,-2.8665113,9.786761,-0.7821419,0.6231003,-0.07154807,0.44526497,0.87172276,1.0,2.8644726,-0.14054392,1.0,0.41769618,2.5528207
0.58,2.41388,-2.6190608,10.94002,-0.7466979,0.66516334,-0.062858276,0.4306136,0.60327536,1.0,2.7079246,-0.14054392,1.0,0.41769618,2.8644726
0.6,2.363748,-2.401524,14.55062,-0.71242774,0.7017455,-0.05432184,0.4489738,-1.6886019,1.0,2.1300972,-0.14054392,1.0,0.41769618,2.7079246
0.62,2.3179781,-2.1578808,17.770006,-0.679574,0.73360693,-0.04534406,0.45659372,-3.9511354,1.0,1.4884161,-0.14054392,1.0,0.41769618,2.1300972
0.64,2.2772577,-1.8821836,12.643469,-0.64914614,0.76066375,-0.03627933,0.44622454,0.66788465,1.0,2.7363918,-0.14054392,1.0,0.41769618,1.4884161
0.66,2.241903,-1.6295003,18.748922,-0.6218531,0.7831339,-0.027229106,0.4632652,-4.4191303,1.0,1.3081621,-0.14054392,1.0,0.41769618,2.7363918
0.68,2.2118182,-1.3640877,14.997166,-0.5980148,0.80148506,-0.017964624,0.47614443,-0.8033125,1.0,2.3966665,-0.14054392,1.0,0.41769618,1.3081621
0.7,2.1869695,-1.0910184,16.481474,-0.5779164,0.816096,-0.0083247805,0.48748797,-2.0168848,1.0,2.0673974,-0.14054392,1.0,0.41769618,2.3966665
0.72,2.167784,-0.8037934,12.937742,-0.56215376,0.82703274,0.0013913359,0.48985976,1.6246918,1.0,3.1353736,-0.14054392,1.0,0.41769618,2.0673974
0.74,2.1542425,-0.5113695,17.666628,-0.5509033,0.8345691,0.011284751,0.4901561,-2.9921832,0.99221593,1.751132,-0.14054392,1.0,0.41769618,3.1353736
0.76,2.1467395,-0.22306094,10.243751,-0.54462606,0.838679,0.02101426,0.49688548,4.634266,0.9269808,4.0434613,-0.14054392,1.0,0.41769618,1.751132
0.78,2.1447551,0.07445951,15.107807,-0.54296076,0.8397581,0.031140687,0.49502924,-0.32497773,0.8867426,2.5565324,-0.14054392,1.0,0.41769618,4.0434613
0.8,2.1489515,0.3673685,17.507858,-0.54647994,0.8374722,0.040993925,0.49767822,-2.8135438,0.8276596,1.8338249,-0.14054392,1.0,0.41769618,2.5565324
0.82,2.1593766,0.70588624,21.416368,-0.5551808,0.8317297,0.050513223,0.4526782,-6.795929,0.7949904,0.4521018,-0.14054392,1.0,0.41769618,1.8338249
0.84,2.1766953,1.0519559,11.966433,-0.5695013,0.82199043,0.058994908,0.39829224,2.4443212,0.79149675,2.9554095,-0.14054392,1.0,0.41769618,0.4521018
0.86,2.2005022,1.3538517,8.654757,-0.58890706,0.8082008,0.06679148,0.38407063,5.2623873,0.8329031,3.7392428,-0.14054392,1.0,0.41769618,2.9554095
0.88,2.229854,1.6405107,11.690792,-0.6123722,0.79056954,0.07472866,0.38001028,2.0139205,0.83614093,2.7885385,-0.14054392,1.0,0.41769618,3.7392428
0.9,2.2652829,1.9301788,7.3126016,-0.639991,0.7683824,0.08220989,0.36665282,5.39376,0.81043816,3.7328534,-0.14054392,1.0,0.41769618,2.7885385
0.92,2.3063295,2.213961,17.144863,-0.6709826,0.7414731,0.08951885,0.35181358,-3.4126654,0.76847595,1.1464561,-0.14054392,1.0,0.41769618,3.7328534
0.94,2.3531835,2.4883685,10.583617,-0.70497453,0.7092326,0.09634493,0.33643472,1.4839371,0.67885005,2.505925,-0.14054392,1.0,0.41769618,1.1464561
0.96,2.4053128,2.7687945,14.970196,-0.74097186,0.6715361,0.102961026,0.30819285,-2.3868704,0.54510444,1.3036197,-0.14054392,1.0,0.41769618,2.505925
0.98,2.4629984,3.0278933,7.847473,-0.77845585,0.6276994,0.10895862,0.28621253,2.2691343,0.3659593,2.5156727,-0.14054392,1.0,0.41769618,1.3036197
1.0,2.526197,3.3334765,12.359413,-0.81654507,0.5772817,0.11419276,0.22132602,-1.5223972,0.19793701,1.1729755,-0.14054392,1.0,0.41769618,2.5156727
1.02,2.5954852,3.6209676,10.95109,-0.8545526,0.5193648,0.11805341,0.15857577,-1.2040371,-0.011730023,0.96226066,-0.14054392,1.0,0.41769618,1.1729755
1.04,2.6705086,3.9291887,12.389928,-0.8910768,0.4538525,0.12056939,0.07168157,-2.7775815,-0.312675,0.11725477,-0.14054392,1.0,0.41769618,0.96226066
1.06,2.7517288,4.229976,21.026947,-0.9249608,0.38006252,0.121219784,-0.022411553,-8.661112,-0.6542748,-1.8985819,-0.14054392,1.0,0.41769618,0.11725477
1.08,2.8400855,4.6145296,26.310083,-0.95489,0.2969597,0.11920039,-0.1796565,-12.327494,-0.9945739,-3.622019,-0.14054392,1.0,0.41769618,-1.8985819
1.1,2.9361258,4.984549,7.311652,-0.9789658,0.20402426,0.11392946,-0.34190676,-2.150105,-1.0,-1.8681551,-0.14054392,1.0,0.41769618,-3.622019
1.12,3.038258,5.2367015,4.283323,-0.99466574,0.10315077,0.10602252,-0.4533108,-1.4171803,-1.0,-2.353921,-0.14054392,1.0,0.41769618,-1.8681551
1.14,-3.1395936,5.2824035,9.20605,-0.999998,-0.0019989873,0.096748,-0.46856573,-5.1830707,-1.0,-3.5455756,-0.14054392,1.0,0.41769618,-2.353921
1.16,-3.0336676,5.314453,-5.7885013,-0.99418175,-0.107715696,0.087161936,-0.49695522,2.1429965,-1.0,-2.0108287,-0.14054392,1.0,0.41769618,-3.5455756
1.18,-2.9280856,5.220165,-10.348234,-0.9772938,-0.21188866,0.07737174,-0.47523576,3.7334564,-1.0,-1.660705,-0.14054392,1.0,0.41769618,-2.0108287
1.2,-2.8245683,5.118648,-10.147749,-0.95016724,-0.3117406,0.067933984,-0.46970683,2.692346,-1.0,-2.0342298,-0.14054392,1.0,0.41769618,-1.660705
1.22,-2.7237008,4.967368,-9.7890835,-0.9139465,-0.40583465,0.05879018,-0.45497555,1.5716523,-1.0,-2.3610382,-0.14054392,1.0,0.41769618,-2.0342298
1.24,-2.6254988,4.821734,-18.02216,-0.8697534,-0.49348658,0.049549296,-0.46265835,5.935907,-1.0,-1.311743,-0.14054392,1.0,0.41769618,-2.3610382
1.26,-2.531052,4.5892525,-16.206429,-0.8193382,-0.57331043,0.04051986,-0.43325314,4.113163,-1.0,-1.6840682,-0.14054392,1.0,0.41769618,-1.311743
1.28,-2.4410808,4.3861694,-12.995069,-0.7645123,-0.6446091,0.031800695,-0.44139773,1.1556796,-1.0,-2.5508041,-0.14054392,1.0,0.41769618,-1.6840682
1.3,-2.3558788,4.1064568,-15.062225,-0.70688355,-0.7073299,0.023280585,-0.41032374,2.0108287,-1.0,-2.1401749,-0.14054392,1.0,0.41769618,-2.5508041
1.32,-2.2759938,3.8580282,-13.70219,-0.64818424,-0.76148355,0.01502664,-0.41910005,0.20741312,-1.0,-2.667989,-0.14054392,1.0,0.41769618,-2.1401749
1.34,-2.2014992,3.5617037,-12.786261,-0.58971256,-0.8076132,0.0068213097,-0.40163985,-1.4009504,-1.0,-3.0062366,-0.14054392,1.0,0.41769618,-2.667989
1.36,-2.1327238,3.2786558,-13.586518,-0.5328183,-0.8462297,-0.0013480291,-0.40985778,-1.4214095,-1.0,-2.999243,-0.14054392,1.0,0.41769618,-3.0062366
1.38,-2.069744,2.9845088,-17.650703,-0.47850186,-0.87808657,-0.009673825,-0.4206276,2.4986613,-1.0,-1.8054636,-0.14054392,1.0,0.41769618,-2.999243
1.4,-2.0128517,2.6706882,-17.14838,-0.42779818,-0.9038743,-0.018106056,-0.42112833,1.5545577,-1.0,-2.0168555,-0.14054392,1.0,0.41769618,-1.8054636
1.42,-1.9624575,2.34615,-15.934143,-0.38172436,-0.92427623,-0.026356962,-0.41910523,-0.54782045,-0.9882986,-2.5787058,-0.14054392,1.0,0.41769618,-2.0168555
1.44,-1.9184175,2.0207274,-17.457277,-0.34066218,-0.9401858,-0.03484037,-0.42396754,1.424656,-0.81719023,-1.9263331,-0.14054392,1.0,0.41769618,-2.5787058
1.46,-1.880975,1.6891837,-15.89126,-0.30522877,-0.95227903,-0.04336053,-0.42762494,-1.648554,-0.65639776,-2.8373675,-0.14054392,1.0,0.41769618,-1.9263331
1.48,-1.8503555,1.3334858,-19.282883,-0.27593195,-0.9611772,-0.051657774,-0.39223546,4.7144237,-0.47117543,-0.63195485,-0.14054392,1.0,0.41769618,-2.8373675
1.5,-1.8270015,0.96911925,-17.6109,-0.25341135,-0.9673586,-0.058967587,-0.34130102,1.229439,-0.34209764,-1.4334658,-0.14054392,1.0,0.41769618,-0.63195485
,,,,,,,,,,,,,,-1.4334658
