# This is CartPole simulation from 09.01.2023 at time 06:26:18
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.6,-1.8794147,9.498041,-33.912773,-0.30374253,-0.95275414,0.06637207,0.031089095,4.94427,-0.28898886,-0.31425038,0.051477566,1.0,0.24240637,-1.5844973
0.62,-1.6952457,8.864057,-32.128483,-0.12412842,-0.9922662,0.06755356,0.07838249,4.39053,-0.2811828,0.03736985,0.051477566,1.0,0.24240637,-0.31425038
0.64,-1.5235358,8.248043,-30.082153,0.047242887,-0.9988834,0.06932413,0.092322394,3.6833699,-0.23772553,0.20486638,0.051477566,1.0,0.24240637,0.03736985
0.66,-1.3640776,7.6362014,-30.281275,0.20524962,-0.97870964,0.071162604,0.08530125,-0.46529564,-0.15686278,-0.8131082,0.051477566,1.0,0.24240637,0.20486638
0.68,-1.2166663,7.0552382,-33.63559,0.3467745,-0.9379485,0.072901785,0.09403222,-4.574725,-0.094787635,-1.7402818,0.051477566,1.0,0.24240637,-0.8131082
0.7,-1.0808102,6.4856076,-25.756035,0.47061366,-0.88233936,0.07462999,0.08500182,0.86708564,-0.07690236,0.15324296,0.051477566,1.0,0.24240637,-1.7402818
0.72,-0.9560128,5.9171834,-30.313114,0.5767817,-0.81689835,0.07623674,0.058070365,-2.9708633,-0.105659366,-0.89924073,0.051477566,1.0,0.24240637,0.15324296
0.74,-0.8423755,5.39511,-28.373693,0.66569203,-0.7462266,0.07723052,0.036723725,-2.683194,-0.1800744,-0.73513466,0.051477566,1.0,0.24240637,-0.89924073
0.76,-0.7393299,4.838977,-17.237314,0.7389202,-0.6737929,0.07756379,-0.01783982,1.4832793,-0.28709933,0.32098496,0.051477566,1.0,0.24240637,-0.73513466
0.78,-0.64624053,4.4050117,-30.591972,0.7983534,-0.6021893,0.07717647,-0.034705024,-4.9199886,-0.41588765,-1.456538,0.051477566,1.0,0.24240637,0.32098496
0.8,-0.56418383,3.81355,-43.034336,0.8450253,-0.5347263,0.07535561,-0.13065082,-10.198737,-0.5715284,-3.2532911,0.051477566,1.0,0.24240637,-1.456538
0.82,-0.49283183,3.287828,-17.69799,0.8809966,-0.47312263,0.07195796,-0.21163593,-1.1802918,-0.7028514,-1.1626921,0.051477566,1.0,0.24240637,-3.2532911
0.84,-0.43141243,2.8019986,-19.36168,0.90837604,-0.41815424,0.06706712,-0.28814253,-2.336643,-0.83026695,-1.8134794,0.051477566,1.0,0.24240637,-1.1626921
0.86,-0.37939245,2.3408346,-25.775196,0.9288898,-0.37035617,0.060671892,-0.3651157,-5.0273128,-0.9185775,-2.87313,0.051477566,1.0,0.24240637,-1.8134794
0.88,-0.33581758,2.0130796,-18.771955,0.9441412,-0.32954118,0.052930836,-0.40412283,-2.9768775,-0.9870835,-2.5257256,0.051477566,1.0,0.24240637,-2.87313
0.9,-0.2987428,1.6468138,8.401583,0.95570725,-0.2943189,0.04436179,-0.4635912,5.88282,-1.0,-0.53264534,0.051477566,1.0,0.24240637,-2.5257256
0.92,-0.2672937,1.4209725,-2.9300098,0.9644892,-0.2641222,0.035119466,-0.48184007,1.72203,-1.0,-1.7041428,0.051477566,1.0,0.24240637,-0.53264534
0.94,-0.24123245,1.1172428,-0.83679765,0.9710443,-0.23889957,0.025166865,-0.53176826,2.1486032,-1.0,-1.8445797,0.051477566,1.0,0.24240637,-1.7041428
0.96,-0.22107786,0.8615413,0.03245712,0.97566164,-0.21928138,0.014229757,-0.57014203,2.2260318,-1.0,-2.0180259,0.051477566,1.0,0.24240637,-1.8445797
0.98,-0.20494099,0.7203953,-14.228853,0.979073,-0.20350939,0.002855279,-0.5740601,-2.6493626,-1.0,-3.286544,0.051477566,1.0,0.24240637,-2.0180259
1.0,-0.19235885,0.55937856,-11.652516,0.981556,-0.19117478,-0.008866482,-0.5874452,-1.9195409,-0.9756043,-3.1706579,0.051477566,1.0,0.24240637,-3.286544
1.02,-0.18169087,0.53250355,-18.283834,0.9835396,-0.18069287,-0.020446666,-0.55893385,-4.1997104,-0.95421,-3.619256,0.051477566,1.0,0.24240637,-3.1706579
1.04,-0.1719167,0.4219232,-11.46963,0.9852587,-0.1710711,-0.031592492,-0.56000245,-2.0541537,-0.9219072,-3.0846994,0.051477566,1.0,0.24240637,-3.619256
1.06,-0.16406116,0.32514498,-4.3322916,0.98657215,-0.16332617,-0.042680185,-0.5582936,0.2086525,-0.88619095,-2.5071433,0.051477566,1.0,0.24240637,-3.0846994
1.08,-0.15743758,0.31321415,-11.106618,0.9876323,-0.15678799,-0.053516626,-0.5302152,-2.073596,-0.8522943,-2.9554462,0.051477566,1.0,0.24240637,-2.5071433
1.1,-0.1517314,0.23584387,16.203194,0.98851085,-0.15114987,-0.064025454,-0.5248357,6.8007207,-0.8222588,-0.6856042,0.051477566,1.0,0.24240637,-2.9554462
1.12,-0.14674123,0.23204483,-2.2633953,0.9892528,-0.14621517,-0.07416469,-0.4964812,0.71323836,-0.7971837,-2.0950642,0.051477566,1.0,0.24240637,-0.6856042
1.14,-0.1428512,0.13651614,-12.488154,0.9898141,-0.14236586,-0.08408022,-0.49900797,-2.6651978,-0.7589559,-2.9645073,0.051477566,1.0,0.24240637,-2.0950642
1.16,-0.1403652,0.109893784,-0.2825042,0.990165,-0.13990474,-0.09388713,-0.47967586,1.2951987,-0.70685697,-1.8716122,0.051477566,1.0,0.24240637,-2.9645073
1.18,-0.13813089,0.1555396,16.065952,0.9904751,-0.13769205,-0.10322008,-0.4372253,6.608198,-0.65486467,-0.3264295,0.051477566,1.0,0.24240637,-1.8716122
1.2,-0.134609,0.18288293,1.9880484,0.99095386,-0.13420285,-0.111586265,-0.4013057,1.9791558,-0.59342116,-1.3284779,0.051477566,1.0,0.24240637,-0.3264295
1.22,-0.13014506,0.27056062,0.91434956,0.99154305,-0.12977797,-0.11911176,-0.346462,1.5852613,-0.547887,-1.1694163,0.051477566,1.0,0.24240637,-1.3284779
1.24,-0.12513992,0.19988118,1.8072102,0.9921802,-0.124813564,-0.1259442,-0.34421605,1.8251687,-0.490403,-1.1012521,0.051477566,1.0,0.24240637,-1.1694163
1.26,-0.120189756,0.25352383,-8.599708,0.99278593,-0.1199006,-0.13229777,-0.30241874,-1.6118966,-0.4157686,-1.7736173,0.051477566,1.0,0.24240637,-1.1012521
1.28,-0.11619824,0.1748829,-0.09960684,0.99325657,-0.115936935,-0.13848583,-0.30466864,1.1147379,-0.3312187,-1.0978857,0.051477566,1.0,0.24240637,-1.7736173
1.3,-0.11352376,0.115871966,5.2488546,0.9935631,-0.11328007,-0.14464214,-0.3012021,2.8273249,-0.27294996,-0.6504865,0.051477566,1.0,0.24240637,-1.0978857
1.32,-0.110668026,0.157369,25.713182,0.99388254,-0.110442266,-0.1502907,-0.26553857,9.453857,-0.23302831,1.191239,0.051477566,1.0,0.24240637,-0.6504865
1.34,-0.10572299,0.28860494,-4.8408294,0.99441653,-0.10552616,-0.15482213,-0.20139082,-0.52891755,-0.18472725,-1.0269665,0.051477566,1.0,0.24240637,1.191239
1.36,-0.099998474,0.3141017,-9.86316,0.9950043,-0.0998319,-0.15868014,-0.17273195,-2.2158525,-0.13097148,-1.3195958,0.051477566,1.0,0.24240637,-1.0269665
1.38,-0.093967274,0.31323788,10.625803,0.9955883,-0.09382905,-0.1620413,-0.15379478,4.37784,-0.09018405,0.43087733,0.051477566,1.0,0.24240637,-1.3195958
1.4,-0.08704163,0.3522275,-3.9724686,0.9962143,-0.086931765,-0.16473866,-0.12315988,-0.4285821,-0.06618127,-0.64010096,0.051477566,1.0,0.24240637,0.43087733
1.42,-0.07980378,0.34291935,7.080177,0.99681735,-0.0797191,-0.16698766,-0.109604776,3.084299,-0.02656928,0.30586922,0.051477566,1.0,0.24240637,-0.64010096
1.44,-0.072382,0.3657189,1.675904,0.99738157,-0.072318815,-0.16885851,-0.08708993,1.2587453,-0.016759383,-0.0518519,0.051477566,1.0,0.24240637,0.30586922
1.46,-0.06471632,0.40018716,-10.18078,0.9979066,-0.06467115,-0.17036118,-0.062280864,-2.6569088,0.0064169765,-0.92528164,0.051477566,1.0,0.24240637,-0.0518519
1.48,-0.056544017,0.45978013,6.1954055,0.9984018,-0.05651389,-0.17144063,-0.030878542,2.566361,0.018215764,0.5355455,0.051477566,1.0,0.24240637,-0.92528164
1.5,-0.048187446,0.40313742,-10.503392,0.9988392,-0.0481688,-0.17223309,-0.038774855,-2.9208612,0.038430788,-0.88978153,0.051477566,1.0,0.24240637,0.5355455
,,,,,,,,,,,,,,-0.88978153
