# This is CartPole simulation from 09.01.2023 at time 03:38:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,0.075098306,-0.58322906,5.3847733,0.9971815,0.075027734,-0.06800744,-0.5367101,0.8164396,-1.0,-2.4021792,0.0039481134,1.0,0.21698469,-2.260435
0.24,0.06358304,-0.5603111,15.325946,0.9979793,0.063540205,-0.078827076,-0.54395396,3.8109453,-1.0,-1.6749476,0.0039481134,1.0,0.21698469,-2.4021792
0.26,0.053404868,-0.46352223,-14.376083,0.9985743,0.053379487,-0.08951681,-0.52760607,-4.6956725,-1.0,-3.7339926,0.0039481134,1.0,0.21698469,-1.6749476
0.28,0.043489095,-0.46473676,8.861721,0.9990545,0.04347539,-0.10034683,-0.537704,2.1331792,-1.0,-2.0555835,0.0039481134,1.0,0.21698469,-3.7339926
0.3,0.034835506,-0.430957,16.289652,0.9993933,0.03482846,-0.11098896,-0.53580004,4.3680825,-0.8655743,-1.4782859,0.0039481134,1.0,0.21698469,-2.0555835
0.32,0.02675179,-0.36351657,9.618933,0.9996422,0.0267486,-0.12160848,-0.52247435,2.5165644,-0.70590484,-1.8759029,0.0039481134,1.0,0.21698469,-1.4782859
0.34,0.021555204,-0.19639897,19.77828,0.9997677,0.021553535,-0.13150287,-0.4789208,5.509351,-0.5718513,-0.9112535,0.0039481134,1.0,0.21698469,-1.8759029
0.36,0.020154422,0.017217912,4.519022,0.9997969,0.020153057,-0.14038703,-0.42116216,1.1101635,-0.44597653,-1.7423129,0.0039481134,1.0,0.21698469,-0.9112535
0.38,0.021568747,0.21820173,16.159834,0.9997674,0.021567075,-0.14853644,-0.3670076,4.4676046,-0.29830155,-0.6393655,0.0039481134,1.0,0.21698469,-1.7423129
0.4,0.029246258,0.52832925,-7.687698,0.99957234,0.029242089,-0.1549578,-0.28196627,-2.50509,-0.17254606,-1.9938747,0.0039481134,1.0,0.21698469,-0.6393655
0.42,0.040974744,0.6966882,-4.5223756,0.99916065,0.040963277,-0.16031615,-0.23978055,-1.7024341,-0.067321755,-1.5977491,0.0039481134,1.0,0.21698469,-1.9938747
0.44,0.057043035,0.89029294,-2.3016539,0.9983735,0.057012103,-0.16457114,-0.19288456,-1.2153735,0.0043638647,-1.2611005,0.0039481134,1.0,0.21698469,-1.5977491
0.46,0.0767239,1.0589808,7.6911054,0.99705815,0.07664865,-0.16799273,-0.15661238,1.4916252,0.059020594,-0.41733623,0.0039481134,1.0,0.21698469,-1.2611005
0.48,0.10028895,1.3484977,-5.103098,0.99497527,0.10012092,-0.17057581,-0.089288265,-2.453046,0.09068793,-1.1042331,0.0039481134,1.0,0.21698469,-0.41733623
0.5,0.12866023,1.4968002,3.0458302,0.9917347,0.12830557,-0.17214093,-0.06793961,-0.3606381,0.09925611,-0.48999062,0.0039481134,1.0,0.21698469,-1.1042331
0.52,0.16002834,1.6467555,16.314041,0.9872228,0.15934618,-0.17332071,-0.051842827,3.2196229,0.086560436,0.47745144,0.0039481134,1.0,0.21698469,-0.48999062
0.54,0.19518091,1.8801197,5.148419,0.9810126,0.193944,-0.17400391,-0.017589107,-0.3957011,0.08725252,-0.2917402,0.0039481134,1.0,0.21698469,0.47745144
0.56,0.23548634,2.1820383,25.797234,0.97240096,0.23331593,-0.17391996,0.029931394,5.35123,0.11852312,1.3865325,0.0039481134,1.0,0.21698469,-0.2917402
0.58,0.2824888,2.5094795,21.936647,0.96036464,0.27874666,-0.17275947,0.07704988,3.7957296,0.19495972,1.2062129,0.0039481134,1.0,0.21698469,1.3865325
0.6,0.3356679,2.80305,5.8573494,0.9441905,0.32939988,-0.17084786,0.10479107,-1.5883285,0.2788366,-0.05919098,0.0039481134,1.0,0.21698469,1.2062129
0.62,0.3948017,3.1376612,29.587885,0.9230729,0.38462517,-0.16844392,0.13487466,5.2309384,0.41819048,1.8574591,0.0039481134,1.0,0.21698469,-0.05919098
0.64,0.46125218,3.5223744,32.72398,0.8954959,0.4450698,-0.16534339,0.16926546,5.7487507,0.5405077,2.1807985,0.0039481134,1.0,0.21698469,1.8574591
0.66,0.5359377,3.9701953,53.055946,0.85979015,0.51064754,-0.16148606,0.2117149,12.087714,0.68785864,4.1324906,0.0039481134,1.0,0.21698469,2.1807985
0.68,0.6212833,4.57472,34.34303,0.8131321,0.5820791,-0.15632075,0.29411733,5.271308,0.82732344,2.7767413,0.0039481134,1.0,0.21698469,4.1324906
0.7,0.71762675,5.104234,30.118525,0.7533685,0.6575986,-0.15000005,0.3366355,3.0930834,1.0,2.4813406,0.0039481134,1.0,0.21698469,2.7767413
0.72,0.82528263,5.733683,31.028912,0.6783493,0.73473954,-0.14268473,0.4028802,2.720136,1.0,2.8426595,0.0039481134,1.0,0.21698469,2.4813406
0.74,0.94580317,6.360581,27.99003,0.5850917,0.81096715,-0.13406251,0.45220578,0.38716036,1.0,2.5899596,0.0039481134,1.0,0.21698469,2.8426595
0.76,1.0778493,6.9247212,31.712858,0.47322413,0.88094205,-0.12510772,0.4522565,1.319888,1.0,3.0898094,0.0039481134,1.0,0.21698469,2.5899596
0.78,1.2217324,7.5166516,32.398445,0.34201837,0.9396933,-0.11609172,0.4385214,0.7439436,1.0,3.1206632,0.0039481134,1.0,0.21698469,3.0898094
0.8,1.3776441,8.131481,31.504656,0.1919535,0.981404,-0.107502654,0.40463695,-2.110843,0.9966366,2.371818,0.0039481134,1.0,0.21698469,3.1206632
0.82,1.546009,8.777816,33.86492,0.024784844,0.9996928,-0.09984036,0.36307383,4.309853,0.9830408,4.5363193,0.0039481134,1.0,0.21698469,2.371818
0.84,1.7276229,9.45284,34.482716,-0.15618448,0.9877279,-0.09264599,0.34350514,-2.6370807,0.9188256,2.570369,0.0039481134,1.0,0.21698469,4.5363193
0.86,1.9228157,10.140758,38.268314,-0.344794,0.9386784,-0.08611166,0.29848135,-5.7929616,0.761054,1.6587137,0.0039481134,1.0,0.21698469,2.570369
0.88,2.1322706,10.874559,37.481388,-0.5324347,0.8464711,-0.08096229,0.20902427,-5.0409594,0.5324009,1.6654524,0.0039481134,1.0,0.21698469,1.6587137
0.9,2.3563786,11.605524,27.985903,-0.7072369,0.70697665,-0.07766387,0.11120721,-1.8592579,0.30288896,2.1122708,0.0039481134,1.0,0.21698469,1.6654524
0.92,2.593761,12.200457,32.60327,-0.8536559,0.5208375,-0.07594893,0.044719495,-5.2535267,0.08189528,0.53688043,0.0039481134,1.0,0.21698469,2.1122708
0.94,2.8433487,12.7335415,26.455938,-0.955854,0.2938421,-0.0759908,-0.03905388,-5.1682434,-0.08492906,-0.447825,0.0039481134,1.0,0.21698469,0.53688043
0.96,3.101613,13.02255,10.560723,-0.99920094,0.03996896,-0.077461936,-0.092060946,-2.837986,-0.18292728,-1.011613,0.0039481134,1.0,0.21698469,-0.447825
0.98,-2.920401,12.928653,-23.057537,-0.9756367,-0.2193923,-0.0795941,-0.083065554,4.4559503,-0.2061818,-0.10062559,0.0039481134,1.0,0.21698469,-1.011613
1.0,-2.6648085,12.4944515,-34.493385,-0.88847536,-0.45892435,-0.08091215,-0.020838164,5.9786334,-0.1523142,-0.13516428,0.0039481134,1.0,0.21698469,-0.10062559
1.02,-2.4210968,11.831329,-28.384806,-0.7514787,-0.6597574,-0.0803444,0.07466705,2.106763,-0.07878901,-1.1220764,0.0039481134,1.0,0.21698469,-0.13516428
1.04,-2.1910295,11.102938,-51.54071,-0.581225,-0.81374294,-0.07796362,0.16842839,11.667664,0.04851269,2.0428383,0.0039481134,1.0,0.21698469,-1.1220764
1.06,-1.9762474,10.345708,-38.603325,-0.39443332,-0.91892457,-0.07352118,0.25660825,5.113109,0.18221363,0.70070773,0.0039481134,1.0,0.21698469,2.0428383
1.08,-1.776135,9.616106,-36.461082,-0.2038987,-0.978992,-0.067580864,0.32145327,4.0088663,0.3100778,0.9548627,0.0039481134,1.0,0.21698469,0.70070773
1.1,-1.5901684,8.919111,-34.49805,-0.019370819,-0.99981236,-0.060773883,0.3535175,2.8111749,0.45801497,1.0633588,0.0039481134,1.0,0.21698469,0.9548627
1.12,-1.417923,8.247209,-33.692303,0.1522786,-0.98833764,-0.053315587,0.40368363,0.37558344,0.53567225,0.87246746,0.0039481134,1.0,0.21698469,1.0633588
1.14,-1.259011,7.581533,-27.83557,0.30675837,-0.9517874,-0.04521988,0.40613225,4.5125046,0.56006783,2.4961402,0.0039481134,1.0,0.21698469,0.87246746
1.16,-1.1126057,6.9884686,-26.884253,0.4423261,-0.8968543,-0.036602426,0.44299844,2.515629,0.5392254,2.3081784,0.0039481134,1.0,0.21698469,2.4961402
1.18,-0.9786098,6.3390207,-27.1249,0.5581766,-0.8297222,-0.027946634,0.4117894,0.673513,0.48964328,1.8341581,0.0039481134,1.0,0.21698469,2.3081784
1.2,-0.85748166,5.720273,-30.948107,0.6543439,-0.7561971,-0.0200365,0.37680456,-2.2306914,0.3947381,1.0054072,0.0039481134,1.0,0.21698469,1.8341581
1.22,-0.74832296,5.1598988,-31.829868,0.732831,-0.68041074,-0.012805565,0.34900418,-3.3645275,0.28646228,0.6965528,0.0039481134,1.0,0.21698469,1.0054072
1.24,-0.65146047,4.490561,-41.58055,0.7951991,-0.6063484,-0.0066977814,0.26271406,-7.573001,0.15947239,-0.7541278,0.0039481134,1.0,0.21698469,0.6965528
1.26,-0.56770474,3.873304,-21.125788,0.8431374,-0.53769827,-0.002317535,0.18316843,-0.932052,0.046609238,0.76221824,0.0039481134,1.0,0.21698469,-0.7541278
1.28,-0.49505505,3.2982824,-39.468426,0.87994254,-0.4750801,0.00080312387,0.1073064,-7.6306243,-0.054236617,-1.3490001,0.0039481134,1.0,0.21698469,0.76221824
1.3,-0.43438962,2.7059674,-29.610638,0.9071271,-0.42085677,0.0021448764,0.015191034,-4.8530116,-0.11511618,-1.0170517,0.0039481134,1.0,0.21698469,-1.3490001
1.32,-0.38328525,2.359823,-31.399324,0.92744106,-0.37396938,0.0022887157,-0.0077899043,-5.8055873,-0.16033556,-1.3671056,0.0039481134,1.0,0.21698469,-1.0170517
1.34,-0.33981386,1.981268,-11.49668,0.94281673,-0.3333116,0.001668326,-0.049865443,-0.03193972,-0.1745165,-0.068062395,0.0039481134,1.0,0.21698469,-1.3671056
1.36,-0.3025347,1.7670596,-12.256084,0.95458436,-0.29794073,0.0005619864,-0.049169,-0.6281722,-0.18514325,-0.23037034,0.0039481134,1.0,0.21698469,-0.068062395
1.38,-0.26971895,1.4765028,-2.7821043,0.96384585,-0.26646057,-0.0006468838,-0.07838647,1.8972259,-0.19324052,0.26717198,0.0039481134,1.0,0.21698469,-0.23037034
1.4,-0.24245156,1.2616531,-6.0253954,0.9707523,-0.2400832,-0.0024152524,-0.090744145,0.64764196,-0.18369493,-0.12434271,0.0039481134,1.0,0.21698469,0.26717198
1.42,-0.21794881,1.1684846,-15.726493,0.97634304,-0.21622741,-0.0040200176,-0.071892604,-2.471685,-0.15733896,-0.84216875,0.0039481134,1.0,0.21698469,-0.12434271
1.44,-0.19692478,0.9677089,-29.83874,0.9806729,-0.19565447,-0.0057694498,-0.089581005,-6.832602,-0.13184461,-2.0442958,0.0039481134,1.0,0.21698469,-0.84216875
1.46,-0.17987683,0.75438154,1.7812574,0.98386574,-0.1789084,-0.007895408,-0.11469329,2.3178189,-0.091124475,0.15265605,0.0039481134,1.0,0.21698469,-2.0442958
1.48,-0.16620754,0.62230414,15.685741,0.9862193,-0.16544335,-0.010290299,-0.11893732,6.2555337,-0.041475043,1.122434,0.0039481134,1.0,0.21698469,0.15265605
1.5,-0.15333736,0.6416016,-19.430656,0.9882668,-0.15273719,-0.01225304,-0.08134582,-4.1635427,-0.013912545,-1.3465478,0.0039481134,1.0,0.21698469,1.122434
,,,,,,,,,,,,,,-1.3465478
