# This is CartPole simulation from 09.01.2023 at time 04:51:50
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,3.0831168,0.5055679,10.16906,-0.9982908,0.058442567,0.12511384,-0.09959942,-4.9194956,-0.17159228,-1.677032,0.14000978,-1.0,0.40422723,-1.3504006
0.24,3.0935087,0.5405344,4.973635,-0.9988442,0.04806541,0.12306815,-0.10797862,-2.21552,-0.15073365,-1.0421745,0.14000978,-1.0,0.40422723,-1.677032
0.26,3.104414,0.54152495,3.7682238,-0.99930894,0.037170105,0.12093675,-0.10011201,-1.6713241,-0.12991172,-0.8745323,0.14000978,-1.0,0.40422723,-1.0421745
0.28,3.1153681,0.5483805,1.546714,-0.99965614,0.02622152,0.118927665,-0.09755973,-0.5804967,-0.108294904,-0.59472424,0.14000978,-1.0,0.40422723,-0.8745323
0.3,3.1266694,0.5784299,-4.2541614,-0.99988866,0.014922692,0.11683698,-0.10968299,2.4354146,-0.08361204,0.09942137,0.14000978,-1.0,0.40422723,-0.59472424
0.32,3.1388903,0.634832,4.120556,-0.99999636,0.002702384,0.11431177,-0.13829482,-2.1988652,-0.042391684,-1.211758,0.14000978,-1.0,0.40422723,0.09942137
0.34,-3.132321,0.54400057,-15.019847,-0.999957,-0.009271639,0.11193341,-0.0899761,8.000764,-0.016044173,1.5787679,0.14000978,-1.0,0.40422723,-1.211758
0.36,-3.1219091,0.4540339,-4.7666154,-0.9998063,-0.019682242,0.11036421,-0.044304065,2.3732102,0.016007021,0.37323573,0.14000978,-1.0,0.40422723,1.5787679
0.38,-3.1132836,0.41279355,-5.6368465,-0.99959934,-0.028305238,0.10968419,-0.026773807,2.7585855,0.043085214,0.548435,0.14000978,-1.0,0.40422723,0.37323573
0.4,-3.1052768,0.36036965,-2.86674,-0.99934065,-0.03630785,0.10922861,-0.0048388653,1.1871268,0.0789313,0.2523216,0.14000978,-1.0,0.40422723,0.548435
0.42,-3.0980802,0.3312612,-9.646768,-0.9990535,-0.04349877,0.10906947,0.0030369866,4.7747564,0.09532043,1.1889821,0.14000978,-1.0,0.40422723,0.2523216
0.44,-3.0919957,0.26700708,-4.02195,-0.9987703,-0.049576607,0.10934167,0.028564908,1.6815321,0.10907811,0.52790695,0.14000978,-1.0,0.40422723,1.1889821
0.46,-3.087365,0.22048956,3.6233256,-0.99853003,-0.05420117,0.11020564,0.04347282,-2.4898033,0.12444664,-0.45475793,0.14000978,-1.0,0.40422723,0.52790695
0.48,-3.0836258,0.16246557,0.28677365,-0.9983204,-0.057934403,0.11133892,0.06375603,-0.72527194,0.13123193,0.08421953,0.14000978,-1.0,0.40422723,-0.45475793
0.5,-3.0808969,0.09825282,3.3641026,-0.9981586,-0.06065854,0.11279073,0.08675584,-2.413352,0.134905,-0.23313767,0.14000978,-1.0,0.40422723,0.08421953
0.52,-3.0788124,0.09603343,-5.134757,-0.99802995,-0.06273906,0.114353016,0.0758257,2.155572,0.13140786,0.8647623,0.14000978,-1.0,0.40422723,-0.23313767
0.54,-3.0775378,0.032888535,9.030453,-0.9979492,-0.06401108,0.11610652,0.09745186,-5.506615,0.12674648,-0.9638245,0.14000978,-1.0,0.40422723,0.8647623
0.56,-3.0771787,-0.0057634045,8.909537,-0.9979261,-0.0643694,0.11810326,0.10569145,-5.4446845,0.11628567,-0.9091381,0.14000978,-1.0,0.40422723,-0.9638245
0.58,-3.0768635,0.03232649,-1.5576669,-0.9979058,-0.06468393,0.11987069,0.07243865,0.20518574,0.10721503,0.3559089,0.14000978,-1.0,0.40422723,-0.9091381
0.6,-3.0764828,-0.0015313174,12.066675,-0.9978811,-0.06506389,0.12134815,0.077959485,-7.157002,0.07936372,-1.473444,0.14000978,-1.0,0.40422723,0.3559089
0.62,-3.0766785,0.009801218,3.302558,-0.9978938,-0.064868554,0.12288144,0.059058517,-2.421509,0.073880844,-0.37001044,0.14000978,-1.0,0.40422723,-1.473444
0.64,-3.0767508,-0.012153469,-2.5008757,-0.9978985,-0.06479647,0.124092646,0.058153294,0.7138292,0.05859771,0.41590935,0.14000978,-1.0,0.40422723,-0.37001044
0.66,-3.0775049,-0.08267029,1.958187,-0.9979471,-0.06404392,0.12541729,0.08354577,-1.6865488,0.047453355,-0.06741434,0.14000978,-1.0,0.40422723,0.41590935
0.68,-3.078906,-0.07341947,11.46289,-0.99803585,-0.06264555,0.12683938,0.06609683,-6.805547,0.035196744,-1.4397563,0.14000978,-1.0,0.40422723,-0.06741434
0.7,-3.0799656,-0.063565396,-7.0272794,-0.99810165,-0.061588064,0.12783013,0.04856455,3.1898184,0.014215639,0.99615204,0.14000978,-1.0,0.40422723,-1.4397563
0.72,-3.0810888,-0.041088548,10.393246,-0.9981702,-0.060466968,0.12861335,0.024435867,-6.2058883,0.0020466968,-1.4858727,0.14000978,-1.0,0.40422723,0.99615204
0.74,-3.082347,-0.08693141,-6.9477434,-0.9982455,-0.059211086,0.12923115,0.037401423,3.1699417,-0.009607591,0.93935263,0.14000978,-1.0,0.40422723,-1.4858727
0.76,-3.084452,-0.100741014,-2.2656908,-0.9983679,-0.05710965,0.13007319,0.033415798,0.66269064,-0.025832709,0.28989667,0.14000978,-1.0,0.40422723,0.93935263
0.78,-3.0864525,-0.12952173,0.678986,-0.99848014,-0.055112235,0.1306338,0.03791454,-0.90706176,-0.042976484,-0.08287658,0.14000978,-1.0,0.40422723,0.28989667
0.8,-3.088249,-0.08095087,3.0621228,-0.99857754,-0.053318392,0.1308673,0.0010634802,-2.1759644,-0.04928738,-0.57718533,0.14000978,-1.0,0.40422723,-0.08287658
0.82,-3.090297,-0.12120541,-7.4120345,-0.99868464,-0.05127318,0.13102657,0.012494138,3.4973335,-0.06508607,0.9079034,0.14000978,-1.0,0.40422723,-0.57718533
0.84,-3.0929446,-0.15491569,-3.2193396,-0.9988169,-0.048628848,0.13130778,0.020858947,1.2606701,-0.08041538,0.3860055,0.14000978,-1.0,0.40422723,0.9079034
0.86,-3.0959594,-0.1479534,-0.18898773,-0.998959,-0.045617394,0.1315956,0.00784641,-0.34495535,-0.09593807,-0.07859795,0.14000978,-1.0,0.40422723,0.3860055
0.88,-3.0989227,-0.079973824,0.24048053,-0.9990898,-0.04265698,0.13167591,-0.037487898,-0.548007,-0.098941565,-0.34409562,0.14000978,-1.0,0.40422723,-0.07859795
0.9,-3.1008394,-0.10653994,1.5391058,-0.9991697,-0.040742,0.13102286,-0.03135873,-1.2294737,-0.110484205,-0.48525858,0.14000978,-1.0,0.40422723,-0.34409562
0.92,-3.1032083,-0.15859088,-11.123335,-0.9992634,-0.038374927,0.13045324,-0.011070653,5.623952,-0.11328398,1.3390571,0.14000978,-1.0,0.40422723,-0.48525858
0.94,-3.1067638,-0.15987687,6.7928615,-0.9993935,-0.034821775,0.13037302,-0.01757257,-4.00404,-0.12430263,-1.1143882,0.14000978,-1.0,0.40422723,1.3390571
0.96,-3.1098363,-0.15146355,5.232445,-0.9994958,-0.031750977,0.12989417,-0.028661845,-3.1321087,-0.13818982,-0.9457005,0.14000978,-1.0,0.40422723,-1.1143882
0.98,-3.1124809,-0.14096147,3.1026626,-0.9995763,-0.029107662,0.12905888,-0.040297218,-1.9576144,-0.14159524,-0.70373434,0.14000978,-1.0,0.40422723,-0.9457005
1.0,-3.1149771,-0.0970397,-7.5309305,-0.9996458,-0.02661239,0.12802893,-0.06944058,3.799911,-0.14734061,0.6085792,0.14000978,-1.0,0.40422723,-0.70373434
1.02,-3.1170914,-0.10057941,5.299184,-0.99969983,-0.024498785,0.12668762,-0.07255357,-3.0966468,-0.1528453,-1.1414218,0.14000978,-1.0,0.40422723,0.6085792
1.04,-3.1184895,-0.06982918,-11.082179,-0.99973315,-0.023101095,0.12486317,-0.0937925,5.748367,-0.15692905,0.98520654,0.14000978,-1.0,0.40422723,-1.1414218
1.06,-3.1202347,-0.10563132,1.3493708,-0.99977195,-0.021356301,0.12313525,-0.07886177,-0.9362378,-0.15665612,-0.6255229,0.14000978,-1.0,0.40422723,0.98520654
1.08,-3.1226346,-0.124840476,-8.25888,-0.9998203,-0.018956868,0.12167625,-0.072474286,4.2669725,-0.1664203,0.71652347,0.14000978,-1.0,0.40422723,-0.6255229
1.1,-3.1250637,-0.13292237,-0.5851511,-0.9998634,-0.016528243,0.12015804,-0.071604766,0.1542026,-0.168891,-0.31325844,0.14000978,-1.0,0.40422723,0.71652347
1.12,-3.128044,-0.15506817,-4.597383,-0.9999082,-0.013548349,0.11887167,-0.06263612,2.3462582,-0.17167021,0.2833132,0.14000978,-1.0,0.40422723,-0.31325844
1.14,-3.131514,-0.19736794,-2.751808,-0.9999492,-0.010078411,0.11779546,-0.04217976,1.3857452,-0.17293988,0.14129992,0.14000978,-1.0,0.40422723,0.2833132
1.16,-3.1351552,-0.15047209,3.9220061,-0.99997926,-0.0064374083,0.11677122,-0.06907041,-2.1759686,-0.1761619,-0.8813277,0.14000978,-1.0,0.40422723,0.14129992
1.18,-3.137943,-0.12556852,1.6069542,-0.9999933,-0.0036496161,0.115260586,-0.08348289,-0.90101564,-0.18303259,-0.62732476,0.14000978,-1.0,0.40422723,-0.8813277
1.2,-3.1398294,-0.08595225,4.9763556,-0.99999845,-0.0017632555,0.11324877,-0.10535799,-2.6987953,-0.18500596,-1.1830692,0.14000978,-1.0,0.40422723,-0.62732476
1.22,-3.1412673,-0.06654807,-3.346571,-0.99999994,-0.00032535393,0.1109876,-0.11602379,1.8009815,-0.1863117,-0.100213826,0.14000978,-1.0,0.40422723,-1.1830692
1.24,3.1405628,-0.076830216,-5.4492483,-0.99999946,0.0010298806,0.108680286,-0.11041479,2.9476302,-0.1833896,0.21608263,0.14000978,-1.0,0.40422723,-0.100213826
1.26,3.1389482,-0.06304587,-3.402729,-0.9999965,0.0026444485,0.106516875,-0.117485024,1.8603643,-0.185977,-0.09033371,0.14000978,-1.0,0.40422723,0.21608263
1.28,3.1373146,-0.0663824,1.9824029,-0.9999908,0.0042780824,0.10437346,-0.11501912,-1.0260245,-0.18575707,-0.80417424,0.14000978,-1.0,0.40422723,-0.09033371
1.3,3.1361136,-0.059305456,0.20552358,-0.999985,0.0054789823,0.10201276,-0.11787414,-0.056601405,-0.1850989,-0.5729739,0.14000978,-1.0,0.40422723,-0.80417424
1.32,3.1348357,-0.070641056,-0.070358925,-0.9999772,0.006756882,0.099715166,-0.110571936,0.1047109,-0.18053654,-0.49670792,0.14000978,-1.0,0.40422723,-0.5729739
1.34,3.1332135,-0.086616226,-6.480211,-0.9999649,0.008379036,0.0976291,-0.100486845,3.5755765,-0.1830278,0.42625117,0.14000978,-1.0,0.40422723,-0.49670792
1.36,3.1311316,-0.12025923,4.329917,-0.9999453,0.0104608135,0.09582369,-0.080518916,-2.2303402,-0.18421274,-0.9388226,0.14000978,-1.0,0.40422723,0.42625117
1.38,3.129257,-0.089065686,-9.551388,-0.99992394,0.012335377,0.09394692,-0.095088795,5.2699523,-0.18249941,0.88112926,0.14000978,-1.0,0.40422723,-0.9388226
1.4,3.1273522,-0.06514483,0.118266575,-0.9998986,0.014239934,0.09213449,-0.10536651,0.07642252,-0.18320055,-0.47421148,0.14000978,-1.0,0.40422723,0.88112926
1.42,3.1266007,-0.03331062,-5.5648,-0.99988765,0.01499135,0.08975581,-0.11964919,3.1469135,-0.17739938,0.23116587,0.14000978,-1.0,0.40422723,-0.47421148
1.44,3.1260934,-0.043236773,1.7715627,-0.9998799,0.015498646,0.087304085,-0.11129988,-0.80256575,-0.17251863,-0.72301835,0.14000978,-1.0,0.40422723,0.23116587
1.46,3.1252522,-0.023143802,5.306218,-0.9998665,0.01633968,0.08509318,-0.119009584,-2.699794,-0.15891443,-1.2369272,0.14000978,-1.0,0.40422723,-0.72301835
1.48,3.1254864,0.02514086,2.6788044,-0.9998703,0.016105583,0.082366355,-0.14183421,-1.286144,-0.15634535,-0.99006116,0.14000978,-1.0,0.40422723,-1.2369272
1.5,3.1259031,-0.0020985447,3.789921,-0.9998769,0.01568888,0.07960419,-0.12403063,-1.888962,-0.14962849,-1.0571604,0.14000978,-1.0,0.40422723,-0.99006116
,,,,,,,,,,,,,,-1.0571604
