# This is CartPole simulation from 09.01.2023 at time 03:31:21
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-1.5353785,-3.362271,-16.375832,0.035410464,-0.99937284,0.15351747,0.14212883,3.378945,0.40731525,1.3364409,0.15451378,-1.0,0.44252864,0.63833636
0.24,-1.6055925,-3.6936736,-16.368168,-0.03478914,-0.99939466,0.15678665,0.19094194,-3.5135572,0.3363116,-0.7498738,0.15451378,-1.0,0.44252864,1.3364409
0.26,-1.6824586,-4.0269074,-16.400774,-0.111430414,-0.99377227,0.16068043,0.20762944,-0.40989518,0.2172285,0.16966799,0.15451378,-1.0,0.44252864,-0.7498738
0.28,-1.7660166,-4.3631577,-15.336316,-0.19398263,-0.98100495,0.16509306,0.24023049,-2.8163097,0.057555497,-0.58041525,0.15451378,-1.0,0.44252864,0.16966799
0.3,-1.8561968,-4.6898847,-15.29265,-0.2815417,-0.959549,0.16988704,0.2497491,-1.2768086,-0.18165067,-0.1917613,0.15451378,-1.0,0.44252864,-0.58041525
0.32,-1.9525309,-4.9725614,-14.586542,-0.3725307,-0.9280199,0.17430986,0.19237718,-1.2481357,-0.45615312,-0.5706686,0.15451378,-1.0,0.44252864,-0.1917613
0.34,-2.0542843,-5.2308607,-10.951961,-0.46487018,-0.88537884,0.17752129,0.13011478,-4.709971,-0.7108614,-2.0011134,0.15451378,-1.0,0.44252864,-0.5706686
0.36,-2.1609566,-5.4525976,-12.828701,-0.55649424,-0.8308515,0.17945819,0.055920478,-0.98082584,-0.77746093,-1.2700591,0.15451378,-1.0,0.44252864,-2.0011134
0.38,-2.2719705,-5.675112,-13.047084,-0.6451153,-0.76408523,0.1801039,0.012875552,0.37117767,-0.80050695,-1.0924089,0.15451378,-1.0,0.44252864,-1.2700591
0.4,-2.386936,-5.82872,-2.380592,-0.72850674,-0.6850386,0.1796973,-0.06276164,-7.2446003,-0.85112196,-3.55871,0.15451378,-1.0,0.44252864,-1.0924089
0.42,-2.5047152,-5.9790883,-9.45947,-0.8039566,-0.594688,0.17783375,-0.11222025,-0.26570624,-0.9080665,-1.730814,0.15451378,-1.0,0.44252864,-3.55871
0.44,-2.6255872,-6.089407,-5.545975,-0.86979705,-0.49340963,0.1753078,-0.16190897,-1.7572718,-0.9641537,-2.2194781,0.15451378,-1.0,0.44252864,-1.730814
0.46,-2.747878,-6.132875,-5.643809,-0.92349046,-0.38362142,0.17148712,-0.22973733,-0.4260358,-1.0,-1.9870721,0.15451378,-1.0,0.44252864,-2.2194781
0.48,-2.8705895,-6.1454897,2.4802837,-0.9635028,-0.2676981,0.16626886,-0.29021353,-4.2030754,-1.0,-3.013929,0.15451378,-1.0,0.44252864,-1.9870721
0.5,-2.9937348,-6.141551,0.14108233,-0.98908895,-0.14731966,0.16018637,-0.33459947,-1.5049907,-1.0,-2.2816818,0.15451378,-1.0,0.44252864,-3.013929
0.52,-3.1155133,-6.0159426,16.139341,-0.99965996,-0.026076373,0.15267234,-0.42654544,-9.742886,-1.0,-4.538297,0.15451378,-1.0,0.44252864,-2.2816818
0.54,3.048183,-5.941407,11.333026,-0.99564046,0.09327391,0.14366913,-0.46432367,-5.7584248,-1.0,-3.4790604,0.15451378,-1.0,0.44252864,-4.538297
0.56,2.9306123,-5.822701,8.753424,-0.97782606,0.2094186,0.13386427,-0.5053141,-3.1423256,-1.0,-2.8035781,0.15451378,-1.0,0.44252864,-3.4790604
0.58,2.815422,-5.674861,11.620683,-0.9472763,0.32041788,0.123433776,-0.542125,-3.8811245,-1.0,-2.995173,0.15451378,-1.0,0.44252864,-2.8035781
0.6,2.703741,-5.4662337,8.984424,-0.9056647,0.4239947,0.11211014,-0.596164,-1.2215003,-1.0,-2.4298983,0.15451378,-1.0,0.44252864,-2.995173
0.62,2.5962145,-5.2734385,19.761353,-0.8549312,0.5187414,0.09989611,-0.62012315,-7.6460595,-1.0,-4.175955,0.15451378,-1.0,0.44252864,-2.4298983
0.64,2.4931664,-5.0173817,10.530321,-0.7970352,0.6039328,0.08694371,-0.66912663,-0.3213537,-1.0,-2.3851378,0.15451378,-1.0,0.44252864,-4.175955
0.66,2.3948438,-4.7919664,12.338846,-0.7339011,0.6792563,0.07344893,-0.67817986,-0.7981584,-1.0,-2.5387855,0.15451378,-1.0,0.44252864,-2.3851378
0.68,2.3009377,-4.5497284,11.807865,-0.66697496,0.7450801,0.060018893,-0.6834253,0.55727524,-1.0,-2.1862817,0.15451378,-1.0,0.44252864,-2.5387855
0.7,2.2125735,-4.2694974,13.666139,-0.59862,0.80103314,0.04603773,-0.7039414,-0.29682267,-1.0,-2.5747657,0.15451378,-1.0,0.44252864,-2.1862817
0.72,2.1294718,-4.0206246,15.034905,-0.5300635,0.8479579,0.032119796,-0.6767713,-0.99345255,-1.0,-2.7085571,0.15451378,-1.0,0.44252864,-2.5747657
0.74,2.051531,-3.7290833,16.384464,-0.46243075,0.8866554,0.018700855,-0.68102,-2.0438848,-1.0,-3.1299744,0.15451378,-1.0,0.44252864,-2.7085571
0.76,1.9797688,-3.414683,17.956509,-0.3976667,0.91752994,0.0049081785,-0.70002747,-3.9527688,-1.0,-3.9053512,0.15451378,-1.0,0.44252864,-3.1299744
0.78,1.9141159,-3.107837,14.912915,-0.3366148,0.94164246,-0.008888206,-0.6971,1.3621019,-1.0,-2.349957,0.15451378,-1.0,0.44252864,-3.9053512
0.8,1.8548547,-2.7877038,16.213673,-0.28025368,0.95992595,-0.022935579,-0.7032693,-0.46996713,-0.81291157,-3.0414276,0.15451378,-1.0,0.44252864,-2.349957
0.82,1.8018643,-2.4772046,16.511518,-0.22901721,0.97342235,-0.036724817,-0.6774788,-0.7731634,-0.5336098,-3.1011043,0.15451378,-1.0,0.44252864,-3.0414276
0.84,1.7550759,-2.1713345,15.879725,-0.18323839,0.9830685,-0.04980245,-0.6206676,1.573675,-0.24305739,-2.1712608,0.15451378,-1.0,0.44252864,-3.1011043
0.86,1.7144071,-1.8662953,13.910294,-0.14311764,0.9897057,-0.061539095,-0.5358928,10.575402,0.014078787,1.005557,0.15451378,-1.0,0.44252864,-2.1712608
0.88,1.6797698,-1.5642363,15.186531,-0.108757876,0.99406826,-0.07103514,-0.4062049,7.368059,0.2641588,0.55531025,0.15451378,-1.0,0.44252864,1.005557
0.9,1.6512542,-1.255104,14.877026,-0.080371074,0.996765,-0.077927165,-0.26920494,12.54683,0.4654836,2.7997236,0.15451378,-1.0,0.44252864,0.55531025
0.92,1.6289608,-0.9395512,15.939176,-0.058131732,0.9983089,-0.081921265,-0.13354392,6.7912736,0.6091873,1.5854307,0.15451378,-1.0,0.44252864,2.7997236
0.94,1.6130437,-0.6181588,16.308481,-0.042234775,0.9991077,-0.08330841,-0.008795862,4.324281,0.6965733,1.3700576,0.15451378,-1.0,0.44252864,1.5854307
0.96,1.6036237,-0.29119307,16.433197,-0.032821525,0.99946123,-0.08275675,0.07722372,3.3634207,0.72838074,1.4585898,0.15451378,-1.0,0.44252864,1.3700576
0.98,1.6007477,0.037151285,16.185564,-0.029946899,0.9995515,-0.08038928,0.15395482,8.523714,0.6876447,3.4550962,0.15451378,-1.0,0.44252864,1.4585898
1.0,1.6044441,0.36520106,16.544954,-0.033641472,0.999434,-0.07658007,0.23476833,1.1866878,0.61161715,1.5225859,0.15451378,-1.0,0.44252864,3.4550962
1.02,1.6147189,0.6954137,16.421501,-0.043908466,0.99903554,-0.0715657,0.26582602,2.4303026,0.5129832,2.0847569,0.15451378,-1.0,0.44252864,1.5225859
1.04,1.6316022,1.0274569,16.970848,-0.06076838,0.9981519,-0.06608007,0.2667869,-3.7560651,0.38514605,0.1621736,0.15451378,-1.0,0.44252864,2.0847569
1.06,1.655163,1.3627797,17.38322,-0.08426668,0.9964432,-0.06100084,0.23485023,-5.82087,0.22631554,-0.59733754,0.15451378,-1.0,0.44252864,0.1621736
1.08,1.685442,1.6979935,16.80555,-0.114394665,0.9934354,-0.056615815,0.20610528,-1.585221,0.0086667985,0.6648958,0.15451378,-1.0,0.44252864,-0.59733754
1.1,1.722452,2.0401855,17.992666,-0.15107505,0.9885223,-0.05288694,0.14922261,-6.1704664,-0.25816065,-0.9811821,0.15451378,-1.0,0.44252864,0.6648958
1.12,1.7664297,2.3936875,19.580282,-0.19438782,0.9809247,-0.050738875,0.057732686,-10.009805,-0.517504,-2.5347986,0.15451378,-1.0,0.44252864,-0.9811821
1.14,1.817725,2.7705982,16.719036,-0.24442689,0.96966773,-0.0510062,-0.0877629,-1.5154597,-0.74515235,-0.4551264,0.15451378,-1.0,0.44252864,-2.5347986
1.16,1.8764607,3.1436932,18.656359,-0.30092677,0.95364726,-0.053756133,-0.20451373,-5.559816,-0.9224852,-2.1589942,0.15451378,-1.0,0.44252864,-0.4551264
1.18,1.9427315,3.5221477,18.267012,-0.36341897,0.93162584,-0.05889683,-0.3215507,-4.572837,-1.0,-2.2828448,0.15451378,-1.0,0.44252864,-2.1589942
1.2,2.0166276,3.905746,16.316622,-0.43120798,0.90225255,-0.06639919,-0.4397726,-1.859182,-1.0,-1.8862921,0.15451378,-1.0,0.44252864,-2.2828448
1.22,2.097941,4.274081,17.781736,-0.5030676,0.864247,-0.07588919,-0.5336784,-4.0578914,-1.0,-2.8797665,0.15451378,-1.0,0.44252864,-1.8862921
1.24,2.18669,4.622424,17.297205,-0.57768834,0.8162575,-0.087381415,-0.61028,-3.8576882,-1.0,-3.0777445,0.15451378,-1.0,0.44252864,-2.8797665
1.26,2.2819357,4.917542,10.129116,-0.6526974,0.75761867,-0.0999917,-0.6430088,2.1813204,-0.9355626,-1.4157861,0.15451378,-1.0,0.44252864,-3.0777445
1.28,2.382731,5.2218246,8.787214,-0.72561973,0.6880959,-0.113054745,-0.6962266,2.110639,-0.76543564,-1.6840848,0.15451378,-1.0,0.44252864,-1.4157861
1.3,2.4889338,5.423455,0.38797647,-0.79447186,0.60730094,-0.12680371,-0.68482864,7.166376,-0.529763,-0.29529628,0.15451378,-1.0,0.44252864,-1.6840848
1.32,2.598413,5.5246434,-1.2852234,-0.85606956,0.51686066,-0.13996857,-0.62305796,6.7668095,-0.23838292,-0.26191226,0.15451378,-1.0,0.44252864,-0.29529628
1.34,2.7091641,5.542434,-4.5955276,-0.9079507,0.419077,-0.15161806,-0.5303765,7.4747367,0.12308342,0.17458169,0.15451378,-1.0,0.44252864,-0.26191226
1.36,2.8186634,5.390165,-1.4873774,-0.9483099,0.3173458,-0.1606127,-0.3551246,4.1713905,0.48430806,-0.07094288,0.15451378,-1.0,0.44252864,0.17458169
1.38,2.9249504,5.216788,-12.870169,-0.9766247,0.21495162,-0.16625303,-0.19419053,9.900109,0.8396622,1.9533472,0.15451378,-1.0,0.44252864,-0.07094288
1.4,3.0269997,4.987724,-11.059237,-0.9934414,0.11434231,-0.16843022,-0.023765706,7.664953,1.0,2.0029545,0.15451378,-1.0,0.44252864,1.9533472
1.42,3.124513,4.7468114,-16.502375,-0.99985415,0.017078912,-0.16742653,0.1320185,9.875192,1.0,3.1397312,0.15451378,-1.0,0.44252864,2.0029545
1.44,-3.0661254,4.4733453,-12.646238,-0.9971537,-0.07539564,-0.16339576,0.2879642,6.712189,1.0,2.957773,0.15451378,-1.0,0.44252864,3.1397312
1.46,-2.978574,4.276841,-13.121041,-0.98674184,-0.16229753,-0.15668179,0.38139847,6.204262,1.0,3.1732664,0.15451378,-1.0,0.44252864,2.957773
1.48,-2.8947608,4.102311,-6.7826724,-0.9696914,-0.24433301,-0.14835595,0.44589165,1.6278275,1.0,2.2313993,0.15451378,-1.0,0.44252864,3.1732664
1.5,-2.8141904,3.9324565,-5.2121606,-0.94688094,-0.32158437,-0.13902527,0.49262556,-0.110789604,1.0,1.9332324,0.15451378,-1.0,0.44252864,2.2313993
,,,,,,,,,,,,,,1.9332324
