# This is CartPole simulation from 09.01.2023 at time 06:23:59
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,-2.8590026,13.363878,-3.2187698,-0.96033645,-0.2788439,0.06965589,-0.37545103,-2.472691,-1.0,-3.2445128,0.03613918,1.0,0.14555456,-2.684013
0.3,-2.595089,12.865024,-42.64912,-0.85434675,-0.5197034,0.062145736,-0.35818186,3.423385,-1.0,-2.1739624,0.03613918,1.0,0.14555456,-3.2445128
0.32,-2.3445723,12.141776,-51.657555,-0.6988411,-0.71527696,0.05527872,-0.33986378,3.9619188,-1.0,-2.1576855,0.03613918,1.0,0.14555456,-2.1739624
0.34,-2.1091912,11.272012,-48.91843,-0.5127586,-0.85853285,0.048586465,-0.32238764,1.6557345,-1.0,-2.7119112,0.03613918,1.0,0.14555456,-2.1576855
0.36,-1.8928041,10.25788,-50.028553,-0.31647182,-0.9486019,0.0424671,-0.28639656,0.6347521,-1.0,-2.6293795,0.03613918,1.0,0.14555456,-2.7119112
0.38,-1.696595,9.247235,-50.793472,-0.12546709,-0.9920978,0.036751833,-0.27587923,-0.45758468,-1.0,-2.6159945,0.03613918,1.0,0.14555456,-2.6293795
0.4,-1.5208453,8.221922,-51.609856,0.049930263,-0.9987527,0.031150714,-0.2906826,-1.1212358,-1.0,-2.5643237,0.03613918,1.0,0.14555456,-2.6159945
0.42,-1.3657317,7.184844,-52.530426,0.20363042,-0.97904783,0.025029264,-0.32236275,-2.2021253,-1.0,-2.7402935,0.03613918,1.0,0.14555456,-2.5643237
0.44,-1.2314135,6.145738,-47.720284,0.3329052,-0.9429603,0.018244486,-0.35991466,0.33212304,-0.51505065,-1.8613478,0.03613918,1.0,0.14555456,-2.7402935
0.46,-1.1165296,5.263178,-37.45212,0.43880355,-0.898583,0.011345118,-0.32793579,3.7615237,0.11230076,-0.4789509,0.03613918,1.0,0.14555456,-1.8613478
0.48,-1.0168109,4.6624265,-26.356472,0.5260807,-0.85043466,0.005876658,-0.20794098,6.3103213,0.79598707,0.9499726,0.03613918,1.0,0.14555456,-0.4789509
0.5,-0.9267452,4.3219604,-8.464047,0.6004399,-0.79966986,0.0033151633,-0.032696247,10.471398,1.0,3.038674,0.03613918,1.0,0.14555456,0.9499726
0.52,-0.8427493,4.06116,-16.911324,0.665413,-0.74647534,0.004163894,0.13127448,6.1932545,1.0,2.5760355,0.03613918,1.0,0.14555456,3.038674
0.54,-0.7649894,3.6097853,-15.572977,0.7213897,-0.6925293,0.0077228686,0.21252269,5.326785,1.0,2.7303116,0.03613918,1.0,0.14555456,2.5760355
0.56,-0.6957288,3.3624754,-29.20806,0.7675868,-0.640945,0.012843257,0.32605845,0.89314306,1.0,2.030565,0.03613918,1.0,0.14555456,2.7303116
0.58,-0.6323218,2.956682,-7.820844,0.8066575,-0.5910192,0.01984437,0.3817131,5.3783145,1.0,3.5401595,0.03613918,1.0,0.14555456,2.030565
0.6,-0.5768448,2.561947,-19.389727,0.83818763,-0.545382,0.027874535,0.4259415,1.9539285,1.0,2.8116121,0.03613918,1.0,0.14555456,3.5401595
0.62,-0.53044015,2.0132866,6.842377,0.8625845,-0.5059131,0.0364106,0.42343426,7.339192,1.0,4.2455974,0.03613918,1.0,0.14555456,2.8116121
0.64,-0.49204987,1.7806134,-16.68176,0.88136625,-0.47243357,0.045479592,0.48300466,1.6250355,1.0,2.9862847,0.03613918,1.0,0.14555456,4.2455974
0.66,-0.45923805,1.4797039,-50.94393,0.8963905,-0.44326523,0.055458784,0.5193312,-6.1459646,1.0,1.0949242,0.03613918,1.0,0.14555456,2.9862847
0.68,-0.43494952,0.927326,-13.788733,0.9068913,-0.4213646,0.065562524,0.4950724,1.6274022,1.0,3.0311458,0.03613918,1.0,0.14555456,1.0949242
0.7,-0.42027944,0.4863153,-11.861288,0.91297495,-0.40801558,0.075450264,0.4907482,1.8733058,1.0,3.070616,0.03613918,1.0,0.14555456,3.0311458
0.72,-0.41278204,0.18078247,-38.062202,0.91600835,-0.40115926,0.08557772,0.51288414,-3.7640429,0.9569189,1.6945976,0.03613918,1.0,0.14555456,3.070616
0.74,-0.41322225,-0.2094617,-33.70421,0.9158316,-0.40156245,0.09574874,0.5160224,-2.8453658,0.7182946,1.9501039,0.03613918,1.0,0.14555456,1.6945976
0.76,-0.4232677,-0.76098865,-60.87873,0.9117516,-0.41074196,0.10560392,0.48565266,-8.555562,0.42167655,0.30432764,0.03613918,1.0,0.14555456,1.9501039
0.78,-0.44708052,-1.6897087,-52.105495,0.90171313,-0.43233484,0.11428621,0.37721142,-6.5479927,0.12530376,0.3029264,0.03613918,1.0,0.14555456,0.30432764
0.8,-0.48897234,-2.542255,-75.808815,0.882816,-0.4697189,0.12094094,0.28962734,-11.502591,-0.24695866,-1.4557517,0.03613918,1.0,0.14555456,0.3029264
0.82,-0.5506065,-3.6124988,-71.35203,0.85220736,-0.5232042,0.12530723,0.16101523,-10.3098955,-0.6001925,-1.816647,0.03613918,1.0,0.14555456,-1.4557517
0.84,-0.63489306,-4.860905,-83.64036,0.80513513,-0.5930914,0.12687014,-0.0010341051,-13.053774,-0.90787303,-3.4676733,0.03613918,1.0,0.14555456,-1.816647
0.86,-0.74555343,-6.2338467,-40.839233,0.7347126,-0.6783785,0.12489972,-0.18667804,-1.8972849,-1.0,-1.4457647,0.03613918,1.0,0.14555456,-3.4676733
0.88,-0.8796125,-7.296613,-54.842106,0.63744974,-0.77049196,0.1203135,-0.28449687,-5.0653133,-1.0,-3.0395234,0.03613918,1.0,0.14555456,-1.4457647
0.9,-1.0342789,-8.274791,-44.84866,0.51114583,-0.859494,0.114097856,-0.3422806,-0.8522606,-0.9893852,-2.3578,0.03613918,1.0,0.14555456,-3.0395234
0.92,-1.2079756,-9.193195,-40.2645,0.35491273,-0.93489945,0.10711428,-0.35566407,3.312441,-0.9862585,-1.4660708,0.03613918,1.0,0.14555456,-2.3578
0.94,-1.4002416,-10.143954,-48.791447,0.16972904,-0.98549074,0.10002068,-0.35605767,-0.009956205,-0.96700466,-2.8808222,0.03613918,1.0,0.14555456,-1.4660708
0.96,-1.6117868,-11.116173,-50.05654,-0.04097904,-0.99916,0.09318504,-0.3227837,3.2286954,-0.9507308,-2.1056316,0.03613918,1.0,0.14555456,-2.8808222
0.98,-1.8431377,-12.121378,-53.09595,-0.26898727,-0.9631437,0.08715801,-0.27886018,4.0720873,-0.80607873,-2.0121784,0.03613918,1.0,0.14555456,-2.1056316
1.0,-2.095054,-13.202568,-58.845234,-0.5005705,-0.86569583,0.082252845,-0.19275735,6.369588,-0.6679241,-1.1841569,0.03613918,1.0,0.14555456,-2.0121784
1.02,-2.369292,-14.279209,-46.685993,-0.7163072,-0.6977851,0.07941937,-0.09351051,3.486088,-0.5277375,-1.5661025,0.03613918,1.0,0.14555456,-1.1841569
1.04,-2.6631484,-15.093764,-40.106106,-0.88771224,-0.46039867,0.07824991,-0.03304109,4.0159135,-0.32173422,-0.6636397,0.03613918,1.0,0.14555456,-1.5661025
1.06,-2.969614,-15.503916,-31.749428,-0.9852481,-0.17113212,0.07788232,-0.010884415,4.860678,-0.07590543,0.5718906,0.03613918,1.0,0.14555456,-0.6636397
1.08,3.0019412,-15.500446,36.007908,-0.9902646,0.13919796,0.07786775,-0.011517571,-5.368877,0.08445514,-0.88182235,0.03613918,1.0,0.14555456,0.5718906
1.1,2.6965806,-14.982322,42.565014,-0.9026055,0.4304687,0.07716658,-0.053829197,-4.145807,0.18902446,0.1391438,0.03613918,1.0,0.14555456,-0.88182235
1.12,2.4042401,-14.160599,39.835583,-0.7402511,0.6723305,0.07552856,-0.109374665,-1.1561987,0.19835214,1.192412,0.03613918,1.0,0.14555456,0.1391438
1.14,2.129336,-13.197952,50.623608,-0.5299485,0.84802985,0.072914846,-0.16052185,-2.3491607,0.10329219,0.69990504,0.03613918,1.0,0.14555456,1.192412
1.16,1.874787,-12.133902,49.76783,-0.29933023,0.9541496,0.06921151,-0.21916442,-0.1965133,0.0070365034,0.8598804,0.03613918,1.0,0.14555456,0.69990504
1.18,1.6415558,-11.086062,53.177593,-0.07070043,0.9974976,0.06448045,-0.24964666,-4.469675,-0.04969038,-1.0076634,0.03613918,1.0,0.14555456,0.8598804
1.2,1.4292152,-10.05062,51.19746,0.1411086,0.9899941,0.059255622,-0.2618729,0.18261383,-0.09604659,-0.016351422,0.03613918,1.0,0.14555456,-1.0076634
1.22,1.2372266,-9.021999,48.234882,0.3274181,0.9448796,0.05390535,-0.24892132,-0.26359797,-0.09035562,-0.496977,0.03613918,1.0,0.14555456,-0.016351422
1.24,1.0656457,-8.036753,42.65393,0.48393926,0.8751016,0.049042836,-0.22942883,-0.96178377,-0.06992365,-0.94489896,0.03613918,1.0,0.14555456,-0.496977
1.26,0.91327775,-7.0977473,42.708023,0.6111547,0.7915112,0.04462038,-0.2031026,0.6276865,-0.0737048,-0.59540486,0.03613918,1.0,0.14555456,-0.94489896
1.28,0.7793267,-6.25775,44.985516,0.7113869,0.7028006,0.040825542,-0.18290606,2.4071958,-0.045284417,-0.1661228,0.03613918,1.0,0.14555456,-0.59540486
1.3,0.66188097,-5.4255624,22.481173,0.7888376,0.61460173,0.037540533,-0.14384739,-2.248083,-0.016867358,-1.3942626,0.03613918,1.0,0.14555456,-0.1661228
1.32,0.5607094,-4.6851654,65.5533,0.84687805,0.5317871,0.035110522,-0.10844964,8.753069,0.045477163,1.7022294,0.03613918,1.0,0.14555456,-1.3942626
1.34,0.4756929,-3.892015,45.021282,0.8889756,0.45795453,0.033838898,-0.044667296,4.688579,0.12123971,0.85424274,0.03613918,1.0,0.14555456,1.7022294
1.36,0.40272224,-3.2986557,38.959408,0.9199975,0.39192423,0.033118352,-0.01188239,3.9685547,0.22088937,0.80147296,0.03613918,1.0,0.14555456,0.85424274
1.38,0.34277937,-2.7258635,25.00361,0.94182414,0.33610606,0.03341559,0.029340796,1.5942513,0.28757235,0.3787513,0.03613918,1.0,0.14555456,0.80147296
1.4,0.29417315,-2.1628408,31.715725,0.9570422,0.2899486,0.03460249,0.07858276,3.4147527,0.32125422,1.0901209,0.03613918,1.0,0.14555456,0.3787513
1.42,0.25617433,-1.6232452,35.225468,0.9673664,0.25338158,0.036715634,0.13109477,4.464269,0.320875,1.617438,0.03613918,1.0,0.14555456,1.0901209
1.44,0.22807138,-1.2117779,14.056474,0.9741043,0.22609927,0.039758485,0.16423436,0.49894175,0.29332528,0.7723755,0.03613918,1.0,0.14555456,1.617438
1.46,0.20751724,-0.8486467,5.9803658,0.9785455,0.20603104,0.04337305,0.19252713,-0.8965273,0.22452576,0.5619282,0.03613918,1.0,0.14555456,0.7723755
1.48,0.19303356,-0.6010946,-5.716695,0.9814268,0.191837,0.04735015,0.20137618,-3.0600781,0.14934546,0.062444817,0.03613918,1.0,0.14555456,0.5619282
1.5,0.18097605,-0.60945827,-2.2996993,0.9836685,0.17998977,0.051029164,0.1622401,-2.2609656,0.09292488,0.0866519,0.03613918,1.0,0.14555456,0.062444817
,,,,,,,,,,,,,,0.0866519
